z_a,z_kappa
1.9614022958567907,-0.21081885629475097
0.3696959783516928,0.9654766475792358
0.36371588025816015,1.8661094232618307
0.034819434010325265,1.7489951947217226
-0.24959015733021717,0.38896212607403424
0.34386643575625286,0.22780345704828536
-0.18695589092674242,0.48738899735195107
-0.9569668422462699,-0.8426557382106612
2.8602218416849414,-1.2621997746487175
-0.0604027475136098,0.5838797978759599
-0.9384886535072939,-0.8813176685437925
-0.041237665654923074,1.3047057721786541
0.6678020659401659,0.8516508317189313
0.9930746230455905,0.5688359226107936
-0.21742312390144267,1.3793690634021636
1.0632379668090959,-0.43716492859823997
0.22506882134674025,0.14062592989139971
-2.601191310827249,-1.473468743372341
-1.0327877388566042,-0.13896937622946395
-0.7303099397496428,-0.9677783404607575
-0.023179076010230393,1.5322774579706262
0.39587700272836834,0.4859411598809606
-0.21484138251329105,0.21824752088675087
-2.1472272671439523,-0.3391759255228547
0.6578926043136747,1.0587121103402763
0.07117868901793546,-0.17266057594667245
1.6008994427760392,0.8525500149455965
-0.32158133450014614,-0.05587858168445601
-1.0517545305793392,-0.2927431714774074
0.10261614832170486,0.49250700319267793
-2.156094718420009,-0.3593189555784573
-1.1739776954253296,-0.4446456272622997
-1.3058276401090125,1.6199661294073517
-0.3047932767058044,-0.6337700443365072
-0.7521672620924796,0.7961490738432941
-0.70912460487377,1.119201146900132
-0.915540445086983,0.09619987528419423
0.29552241851691546,-0.07560831348771781
-0.42518095611117934,2.64474826588167
-1.4839692104115563,-0.11675977984143741
0.7645717839275782,-0.9778270787428093
1.0333185804503269,1.9078029381700958
0.5566435545140512,0.18874363209574807
-1.9135522516094838,1.7841659416302336
-0.20318244368482877,-0.8340953614182771
1.653087645142994,0.03721966920097724
-0.36779424800335614,0.08312701154498085
1.7568058770334753,0.49975192625082726
0.510563908278599,-0.8657149469938908
0.4516949169218449,0.046083001893273134
-0.6854001911625525,0.4770419785964911
0.33811055258731604,-1.1947150225006722
0.6372839965134227,1.0164956479384422
0.4243098682405275,-0.3841922498068043
-0.9724754750156975,-0.05790436195867543
0.5844337307712957,-0.6148525603746365
-1.1162363550626853,0.3865204714168208
-0.7834731380911969,1.104900633270733
-0.8220130071344224,0.44767725371729833
-0.6021216651115109,-0.8289658218891355
-1.6553780406216252,-0.04725897951169047
0.9514552621624489,-0.9197666775947195
-0.9298199750670323,0.07014939075278757
-0.4965411650534776,-0.40937045265865785
0.48651164767673805,-0.5894450708468076
-0.3718537079661061,1.8207501215277004
0.6666916574428841,-1.1506137587377463
-1.5914120643494667,-1.1910669996549097
-0.9537366041544028,-0.5958327561619701
1.8742944937661137,0.5840596626601652
1.2925759046289005,-0.40904022151913527
-0.14350905054351998,0.21605573480437046
0.1986010558552774,0.7520780477473908
0.7849637851122767,0.7940449580884189
-1.2709612537528163,1.0682744656955299
-1.1259618418256572,1.695839600271218
-1.4609968995449258,0.8516565497727931
0.1303773918427621,0.5889149372776075
0.3720581723163043,1.4699653803439432
-1.2671489421149191,-0.3130105522440596
0.5001599985332776,-0.11587975518965168
-0.4508396443494202,-0.6078312035515656
-0.035982310876185794,-0.22614680678290908
-0.23686083968302887,-0.862000206559819
-0.13503066145708537,-0.6248624747177831
0.2317224786585744,-0.7135877236146972
0.9170797375913557,-0.26513625996816614
-1.0542610266941872,0.4024862942991567
-0.43860947818270724,-2.44252978610751
-1.6515238738146316,0.1021676337152345
-0.252634220833972,-0.5515741201624114
-0.42674972871443606,-0.3861798070020769
0.2591944956977988,-0.9853718018202866
-1.4021614183859588,-0.04356858615489405
-0.8700105271978994,-1.7217495584572287
0.06982335757648238,0.49974336764644983
0.4319962154051117,-0.9255416634066377
0.8009529742799741,0.4490069146261995
-0.7826396423396407,0.13747893691536123
-1.0492876300283112,-0.20086397877922435
