z_a,z_kappa
-0.04650474087106761,0.06732983780738014
-0.3206188190463436,-0.6451611985101772
-0.8854615160886501,0.8139404262642145
0.669903386129785,0.6312436280366394
0.2543124568029293,1.2316525850835858
-0.12197728453307852,-1.5294221291740198
1.0839370653081457,-0.8328256996287837
-0.3963241582442442,-2.2073219007293394
-1.217521526202432,0.7799735916012908
0.6447480106559655,0.1978582182107668
0.5959085821772838,1.346437952647122
0.5829894471252086,1.5587254411203966
1.5642148019088515,0.31079424717141463
-0.7466426906081326,0.5916254291142695
0.30567838509966183,-1.1323269059953827
1.5248241657388164,-0.336452167810046
-0.8516446725159275,0.8819349285520113
1.1595953068401412,0.29000489304250543
0.3774864965399428,0.542488571423356
1.081041286492436,-1.4637488670222978
-0.6358193567766475,1.3488691581629064
0.12062891842873093,0.15744127458317803
-0.21138047335806093,-0.5830729871705059
0.6724449022969411,0.20447593584862625
0.4278067479332647,-1.0939389299516318
-0.4468144933119077,-1.2887650092432157
1.5464940142474175,0.8270563461137657
-0.13071201106029456,-0.04269334351343118
0.3471362220042004,-0.8202644011640224
0.3559279835182494,-0.2693650883254949
-1.7833088780305795,-0.756008079197607
0.7667027260355793,0.4115596657742477
1.1895176217889536,2.0526023478402182
-0.34453076619754347,0.14106001532727955
0.623112264556156,-0.08005714117243616
-0.2855472311953461,0.28254445050606364
-1.610032778482719,-0.8185553117168809
-0.8452070723509937,-0.41522297950328707
1.5750779731544213,0.38157397879696364
-0.3060782402473783,-0.09939662608380181
0.6648991838159887,-0.5949899555335005
-2.0349013105171974,0.006007757883208482
-0.963822085274232,1.1235657705752593
0.40165970855851,-0.04447834298637951
-0.018825171852150546,0.9189317166855531
0.45595973445110055,-1.0355334336180049
-0.42406034460650005,0.802099015205415
0.9316844969533794,-2.2256024664738767
1.1121185365545698,-0.6799606885003037
0.32304202611442584,0.21082487294956537
0.011551606726672586,0.5362427466295392
-1.725703070394013,0.5131155774923108
-1.073581122190357,0.578153633304465
0.7861942057982373,-0.9528018970702583
-0.9099793875338145,-1.3254460149177119
-2.1623031253339327,2.0094733233533546
-0.44246883123049807,1.2900064056825529
-1.5438000969884873,3.1641108479929416
-0.37686963500665843,0.46719550078573224
-0.28051700544071695,1.0235919441491037
-1.4620332755212293,-0.7768049618826489
-1.1718811661845232,-1.1924731487128892
0.0001037145919795592,-1.0507593859927293
1.8437864084166176,-0.9769055297103657
0.8196382540751229,1.4823360361843028
1.0594368541162702,1.0035775729753713
-1.9510068268588316,-1.5394262205597355
-0.04735627780959746,-0.2683302071153574
-0.4224107543040563,1.3002512565332172
-0.4536996007316088,-0.5411328079671219
1.0662916855604039,-2.114582161823229
0.4127703801144856,-0.9375173983185192
-0.08988043027977696,-1.2939613495808986
0.7034068976033028,-0.8577157350634423
-0.7495496942970501,1.2800445316894549
-0.5661169486149299,-1.5661242901695305
0.02861266642134026,-0.03116798505169044
0.5641974516963003,-2.2106468002825506
1.5610191078997229,-0.07647380560580624
0.4248522381935975,1.1941809506740864
1.4927232481062085,-1.5994333050359872
1.912237849836345,0.09897807716455158
0.4612727592665313,1.160388966590755
-0.04123766651062266,0.8064524538910123
-2.7564509482926374,0.21931575557847152
0.6856312842334966,1.5084666518644796
1.3560344969655143,0.9531780303236276
0.979889990825103,-0.4903687444214132
0.8938014974444546,-0.22143783427998495
0.25235553043960696,0.8853499127261236
-2.1192029301141857,-0.41273208048853993
1.4525487083566408,0.41385349785367637
-2.410030423893852,0.3959513557015096
1.4314055529160639,1.0320731334978295
-0.6810278886592983,0.15287193310383748
1.0803888786210765,-0.2689938316372296
-0.28924621105728243,-1.178555867417404
-0.6707846317101703,0.3152406659815884
-1.599902003789011,0.8324557113471656
0.7392585568942642,1.9253950013165506
