z_a,z_kappa
-1.480361593571595,0.5798306297140013
1.264418213846872,-0.9586085011977217
1.4856105569882834,-0.051076896466886346
-0.5019686389561284,0.012607268377779623
-0.10493871734360977,-0.647306768164337
-1.0551728884402023,-0.15417480307600603
0.9741486233834165,0.5329890022883815
0.32666857951673406,-1.369548638719564
-0.4577576634153953,1.092508133134963
-1.6637843151803442,-2.275560383694986
0.4490034860026373,1.139134108503569
1.5123583380659933,-0.4975064741034959
0.2201013458146395,-0.6699397870955208
-1.7353949920205656,-0.7731323925635954
2.0256810837759907,-0.43868169890705755
-0.776118314600563,-0.44962450444821844
0.009194839914809664,-0.4860038145053653
-0.32490459180398124,-1.146625426181114
-0.2217058132087196,0.6969697854874537
0.4793513028572745,-1.090217477036792
1.7005770541337153,0.3644059062351004
-0.5751413720767119,-0.681550408474952
1.073972523056956,-0.551775857443
-0.9948289178017626,0.42454437468723893
-1.3905294372769257,-0.47158771334900046
-0.2664135072837731,-1.0126977247555766
-1.352693425944198,1.0561463698435318
0.22698547434706293,-1.3543696110077788
-1.0373313795523933,1.4065273117863264
-1.7419435399774408,0.5021274067588334
0.37175707153794,-0.7894188435267674
0.048269980169048626,0.1723777850878607
0.3026445928597119,1.9685627600934865
-2.2092673055492353,0.2407251695666811
-0.8035855200381276,-1.1957175409623493
0.035084768613481705,-0.26215673601463496
1.0422078965957282,-0.8613463759846199
-0.8278669957242345,-0.1816666856871678
-1.5727633064666608,1.6385103140696966
0.559483466335993,-1.2308506205725687
-0.7002673489043485,0.48707302071348213
-0.2858742066794138,0.6036429566020001
1.3014034630741862,2.1688267424810173
0.7950150439002769,-0.6054804892488054
-1.25976808752127,0.18399413087280897
-1.4564397966862581,-1.0062852180469082
-0.5088557785622603,0.14151745176556554
-2.588055003615863,-1.6114344452652656
-0.5398709008158397,1.2610073474679449
0.32603171383436846,0.19804833054361334
0.6346378269949763,-0.361977357630309
1.2593343051887786,0.9446979927877002
0.3938242465027469,0.37103694887959027
-0.2252934527427245,-1.2134748099236397
-0.3044973559710071,-0.8044332275830219
0.1822832487697967,-0.7721540387247771
-1.5516015665337362,-1.0692828964362646
0.13651990458598004,-0.05469707848643332
-1.7505613167473144,0.36662290318229723
-0.8067109636506761,-0.8769521511610576
-0.1820973251792637,-0.26012927420821547
-0.7342123922037052,-2.1557828769534404
-1.14949194856369,1.4011000312363586
1.436574227026509,1.2851969825642222
-0.98413330099746,0.1843956063199478
-0.40918175499519416,0.28158618434822513
-1.1205719456790801,0.19152414214799543
0.31459279605724527,-0.39318917179467394
1.1499684847986527,-1.6541552966937103
0.9613902754197441,0.21987312868648054
-0.6647422692766117,-0.612887890438267
-1.5802689612072982,0.5897134307320797
-0.06758803997071094,1.6821545751112543
0.46880364384164996,-0.6195932128780488
0.9931480548762799,-0.5135268501990509
0.04651147322454772,-0.3837908972205635
-1.0671838372605997,1.1142287298310352
0.3340090052899827,1.1308399854408773
0.9643675203360677,1.6339099881511752
-0.13780730317722478,1.484972919568919
0.6652774729039028,0.9984245619391799
-0.528540861315104,1.5777605073286667
-0.7209621454761928,-0.22949227522030322
-0.8773293457253706,-1.0620372229969344
-0.26643160110710873,-1.0026050472734287
0.1664346836943887,-2.8166063324351427
1.1918992646339486,1.4524484586537085
-0.919113364832104,1.530219983326769
0.18797026298328276,0.09523720620638855
-1.8563328441549585,0.6848890617908474
-0.5835001909935964,-0.40803450848803186
-1.5131721955907254,-0.7403694923758362
-1.6181416282985293,0.806074074694829
-0.030989298309861673,-0.8231127635773644
0.8831332845082073,-0.03614654376522471
-0.012165448155075807,0.5101661479868483
-0.6992905739964266,-0.31260676764754103
0.1691692181081349,-0.7443040224315126
-0.1558818774915247,-0.3384027585749109
0.9691138445111199,-1.6430298713125422
