z_a,z_kappa
0.06726192164490535,0.44952019615890376
2.0892371041096505,0.8999200030859911
-0.8158927594238612,0.7972932881518967
1.5427251006879992,-0.3875118131738663
0.7487219779670703,0.5485817924613408
0.9770720453235343,-1.3341028675729418
1.540064472803814,-0.07241427945633917
1.048630443735608,0.3373353234589643
-1.527690914430179,-0.7232223471294223
-0.04736964063817962,-1.2543735429507472
0.4751446936790454,0.318284848760684
0.17578921941635167,3.391653377295809
0.49088095520081004,0.9979695341798883
-0.6184857602319439,0.4764544086866381
0.37539167074789853,2.5565903276372537
-2.1535609312625676,0.4963338785356685
-2.064159721068669,1.1727605808569703
-1.947556650538026,-0.49823332570708606
0.30489741785811164,-0.9989271424745129
-0.6602256524925846,-1.971990598531517
-1.6395730883395279,0.23725848432719918
1.651243900473301,0.6405045764854831
-0.2719315654774259,-0.2726534796233621
-0.8890328656360337,-0.7480415427969945
0.08105881044070821,1.1904867521239109
2.2893113431398504,-0.730680256564413
1.210112522086694,1.5933211903573936
-0.46390347625226863,-1.1180909383504944
-0.8546557635225646,0.17139377982246953
-0.05769389581707186,-0.7277252002584552
-1.7942777271544406,-0.4264882224152531
-0.8954734122581106,1.644585145408487
0.3950897138168533,-0.39598412791080495
-0.3373844977787804,0.438263708755131
0.550550492305292,0.07659955293647006
0.8519857175954056,-2.0751996795170458
0.18675849293350666,0.27336551656000574
-0.1982080882849899,0.8608899783352854
-1.6176480868941792,0.9293723834960594
-0.8573893443573566,-1.0751244661820654
0.8591470406915631,0.9546263985499125
-0.555231418936834,2.3420897613623004
1.658331495479724,1.2519574993978704
0.28435989102571685,0.7110135396400423
-0.034875092496631774,0.1824663510601643
-0.16882998520934503,-0.31375027100314634
-1.2742039492580468,1.679058408082803
0.6568749838430741,-0.5287760557634418
0.7193234489810754,-1.07689097702408
-1.2149747123538455,-0.3230652497248669
0.5701191794323193,-0.5757296271602633
0.1788284120081232,1.7204030450825791
-1.420424227485713,-0.8890288731913101
0.39083276831271035,-0.526776803264886
1.401813648279438,-0.31488608127518897
2.0405584148675593,0.665597602975625
0.4429522481794579,-0.8610637539532718
0.027137478137867987,0.19136577371393887
-0.7424145282664798,0.5224957969381108
-1.1340343501210324,0.2847790499157005
-0.3049722978485916,-1.6673502027435063
1.0363171682665926,1.7951076593237643
2.1538657406953967,-1.0154209396669924
-0.35644103264646937,-3.1996059969218167
-1.3395454025096865,1.2266034421512166
-1.3716431036282906,2.218493591024547
-1.38793538328169,0.030697832946202954
0.5896399812947173,0.8416399248110749
-0.778491057563916,1.8188672940994937
-1.0783097125683547,-1.359158805894111
-1.3084699570758587,-0.35261733123603
0.7993892470547653,-0.6882019033123806
0.29516323883124684,-1.218145883649131
-1.3147580861232457,-0.870888181104389
0.5328830417063505,-1.3547036560931283
-1.5227447910414065,1.3329381534224303
-0.2689665503918891,0.39578436165833414
-0.7357985688064823,1.9440891280389552
-0.4931245077151647,0.617422025441774
0.3304695085903516,-0.8649502252837964
-0.5518694691985009,-0.8528784557138376
-0.47353578109828387,-0.3170557003793813
0.16542033950957138,0.22687502151530858
-0.3567714059466282,-0.14702357816982942
-0.5922721415665713,-0.06109323044157544
1.2427667410047052,1.0175752163244638
-0.0971430947544802,0.09940295149740623
-0.5861831582661766,1.3836368337731686
-1.215238750298623,-1.0082086622602286
-0.42468934372938993,-0.5868736425946874
1.9755353472363766,-0.6240010013509673
-0.9941048720020522,-0.22896570049558604
-0.7080157448890209,-0.6423879578017108
1.4077861766745707,-1.663668158020934
-0.434843279903211,-1.2565185670859527
-0.28549433141359315,-0.5025869914570057
0.9544932646020337,0.2902834942933397
2.0163380389346672,-0.5586897437732196
0.9936385812236198,-0.115000190556374
-0.6073943471197364,-0.3519219152819551
