z_a,z_kappa
0.30052797974759865,0.12754593015505464
-1.230334506103762,0.3903280714689105
0.6334356009137254,0.8043156790858185
-1.3964743624860958,2.6773533911064153
-0.25871130669587644,-0.8219879587049342
1.0592875090211287,-0.06850778159630909
0.5375283597387848,-0.1846197134627452
0.2232877364265036,-0.09073059583350705
2.6998871901393247,0.2881721207581398
-0.35415551108989207,-0.7451742171409363
0.35990767296434184,0.30375232399514884
0.319009857979817,-0.5624248663962906
-0.5939197885846345,0.38543363133204356
-2.129267178215682,-1.7185766832207787
-2.405136268682045,0.7555871033536247
1.3194025051282723,0.47394631032150464
-2.66131863790067,-0.8432742184996773
-0.23172576085575033,0.34308095441097036
1.7423036040070599,0.3054928033656482
0.13982411197819053,0.3677725916008134
-0.944711565955525,0.4802044464619432
1.2815080009260225,-0.1450762402202483
-0.8674476657646605,-0.3665201375902974
-1.14426863752555,-0.9750053698900667
0.16278526591032869,-0.823245271810208
0.2516519659735916,1.379136969673283
0.07200217525202411,-0.17581432539045896
0.08280876840089864,0.8381529735559089
-0.0271382114394906,1.4065625371542307
0.4460495129212287,0.14521723218107258
0.1792320956882798,0.842631695405572
1.2385972818715822,0.5779333148184137
0.3256504294759587,-1.5659387081620084
-1.1628572878901426,1.3128103335431645
-0.9793657736372173,0.6112777699959057
-1.017662709431368,0.15140831928166718
-2.273578271005241,-0.7587446971273814
-0.5922162914585377,0.0421757469157722
0.7745701653496248,-0.08523894385689704
0.07395136765526572,0.5346331139222344
-0.05191998027068028,-0.23035143062403027
0.42922971671611476,1.1431609147271242
-0.4964781510667333,0.12676141344695255
-1.7405030613607224,-1.4580430785551535
-1.2351967413366989,-0.22761477837355043
0.9400561520526008,0.8780854411671696
-1.8847879130013163,-0.35460704495809464
1.2087247310350007,1.4165656766220165
2.7587931620028723,-0.5629809368181582
0.01473862058120032,-1.1731214183893757
-0.43322289852839035,1.0048959410126466
-1.422104019761829,-1.183482484003974
-0.9167530099952357,2.0070810833562795
-0.5706113824471655,1.0564742399137812
-0.28272907849964846,1.171457272017848
1.9589996151506979,-0.23141119390188605
0.6241282956703247,-1.6335260801106997
-1.0668340990475411,1.38268549138688
-1.912652779667824,0.5850175891156758
2.451806962627649,0.020438245992857998
-0.6413206485829124,-1.4144139168944558
0.13538104153701758,-0.2863223105765739
-0.24037015826305774,0.12547314178762686
-0.8966463761288708,0.17448249815514918
-0.4002284288224228,-0.8401882246289601
0.8628592824450747,0.26447370574190765
-2.0583619007324745,0.29523198717637283
-0.019705446147696332,-1.057744727450557
-0.63306882761216,-0.8253656447519216
0.6428914525540295,1.1685400865916882
2.156449005871987,-0.8136665295847536
-1.1169086597707474,0.06662638238219257
0.018917223305905822,-0.03796667191783432
-0.3389168478706434,0.8238860905322859
-1.2431886831535197,1.6339185872862647
-1.277258851908316,-1.2138934059234996
-0.20142174464692295,-0.2399892037167039
-0.7547239049632815,0.11801015197233239
-0.5054377282337541,-0.8811879885516358
2.7724935492172036,0.13027039032685908
1.3278829140353052,1.1412116346768135
-1.6871701390143716,0.1490754148167656
-1.222329576045316,-0.8199811106080518
0.7123813305761963,-0.35177568583352165
-1.2520988361355725,1.7619287512287998
0.9105214833632546,-0.010376525262262936
-0.34834302090003244,1.586985012918614
0.11350336239483551,0.44846261987919
0.12634995418381928,-0.41261275126363145
-0.4784349947630952,0.3740278061577536
1.8347071849532652,-0.12833164050467777
-1.7814546642219204,0.2791752405376795
1.8282773039809728,0.1861751694452565
0.26347988351691504,0.38280195064623096
0.004579549977303398,-0.8645972831162052
0.20594800354141465,0.8898840832980327
-0.34000412438552746,-0.715673244739793
0.48369882590099783,0.6539014530940974
0.14585172119725748,0.5828829324466285
-0.23665244580987083,-1.8084671325786992
