z_a,z_kappa
-0.47999739758832155,1.0776095522544
-0.5804224333280629,-0.43300748012765183
0.5179864885901568,-1.1656448170462514
0.013556546020611725,1.9890851924398072
0.8940894814292,1.8070203671941516
-0.06760093767851423,-0.9004258339084549
1.0543381829266334,-0.11564692148246249
0.8270966027025337,-0.8271001235391998
0.042831667762399495,-0.39228810133096187
0.9437081455319862,0.9715850146476173
-0.02793690101750872,-0.7223262651231392
-0.222557321788405,-1.042610498803338
-1.386280726854146,1.5298816239614934
0.914102623002647,0.6609160696369919
0.5632117671514218,-0.07920125922566999
-0.16652705561834097,1.0708370070112467
-0.233981708055864,0.4823379889092141
1.11432021309952,1.3435664862981256
-0.7349070347826941,1.308464383216196
-1.27823743213212,-2.4591452589029745
-1.1983347832592348,-0.4229438370153669
-0.12146483883737881,-0.839671630215825
0.3688033863017686,0.788680688872341
-0.43560902598462564,0.04930049848652501
0.27406983023824816,1.942370898990264
-0.5544551506927766,-1.4844931027688224
0.13565799549036467,0.43996011607916496
1.6945856168422173,-0.15587286982517692
0.08027173448163068,-0.28624030487391
0.22946013587691227,0.33381501564814287
-1.1573205618123361,0.8349794229741251
-0.137814328250054,0.28074520503857364
1.518954865667457,-0.10621147732385303
-0.37067417666397057,0.22553360016388369
0.7419653211731552,0.547993799750441
0.4122935758490652,-0.6061881811529164
0.2721467502503172,0.27438381906084464
0.8232167660482114,0.5424070547004114
0.08747367176761028,-0.34731673669220403
-0.9627411465588595,0.9951350118136915
0.45673017137221505,0.6691945688917912
0.9863669750940838,-0.37687286642289314
-1.8531941164042722,1.6326855400304419
0.692462829560285,1.5265917876045658
-0.43521603905670203,0.2741136043700463
0.3903541924846137,-1.1131590805878369
-0.640813810012455,0.5239829910114957
-1.2202675156236473,0.538210934197157
1.6390749576866313,2.6128330067683336
-0.3786130701492902,-1.3122926154401533
0.3363811580812178,-1.5043138041610145
0.962629526478424,0.826124924515352
-1.2174266365933257,-0.9677281135874531
0.6656887253680802,-0.2859678064174332
1.9084734672921237,-1.3184703360105554
-0.45123491978026176,0.5071156598091432
-0.2496155513226671,-0.2664944664848233
-1.0593011174663796,-0.013946542642824054
-0.43113917614708186,1.5590702290462812
0.1970795952374968,0.41547585950653004
-0.5076078900085542,-0.1438189552674253
-1.2803836415127436,0.6787465185318529
2.127450793951304,-0.9254905009608259
-0.3393770709784657,1.4853338356857466
-0.36420257349196217,2.2758229691793446
-2.065222916631442,-0.3460938473928305
0.1817957527765164,1.1531973580344288
1.0349751560279221,0.7119120464970639
-1.2237164262739513,0.12813716463402539
1.469800186218798,0.5995785266332727
1.5349490682673528,1.179008276499807
-0.5687503552178488,1.0509582871269896
-2.0731637690380342,-1.996476280133054
-2.7142669041168785,0.027483860952932117
-0.6337830148397005,1.5401068164522633
-0.8617540112492228,1.2639755092820484
0.2339839370032067,0.6139001211032487
-0.3613982837541656,-0.33195956641516017
0.4520537812467187,-0.13156959017521774
0.5307301494314042,-0.34614296476327044
0.9028831441496716,0.7942530345487486
0.2524851854421425,1.2382215035383193
0.7770548885852111,2.0268189214930596
1.1471472518899692,0.11208598757572744
1.0408636135661036,0.8274097314760839
0.2658645413696735,0.5431400357639897
1.092595721472214,-0.040579418332341084
-0.9777311670169768,0.9791692605065876
-1.095429554651619,-0.07159451439880403
-0.27115051980958704,-0.6326663421067927
-0.1097852672847973,0.03529918963712485
0.9130718092776955,0.27981494209178065
0.4451648117078257,-0.39338040814534464
0.517828939705375,-0.4863073756337025
-0.7888244137079098,-1.23809118558278
0.45661108676203765,-0.18846083682755946
-0.15474277239998424,0.652793549806119
0.8650720919341447,-0.5646763265059783
-1.6321692582424814,0.8257973031809577
-0.1521941265205798,-1.4956229156744023
