z_a,z_kappa
1.0045237279736103,0.2614799868080828
1.2024498643023678,-0.7866063698687961
-0.8012135440544489,-0.5307431010793513
0.07522661914078951,0.20473177182350613
-0.47665101485963945,-0.37029178724531964
0.2498271617271501,0.7643771377697275
-2.610754841094079,0.9813657653685853
-1.3570687467957336,1.0414275693307518
-1.1950056650848975,-0.8670566371202717
-0.1459774942791985,2.1084919262953434
0.5501602374029756,-0.163941578545009
0.5158227136116731,2.3068409163011863
-0.15170561093607843,-0.053834540591101675
-0.4884636224603812,1.144831084354402
0.4080627814613796,0.1559028702620531
0.5406586180814388,-0.4948221076647973
-0.2455603124612411,1.5282528403392694
0.7545521422015304,-0.914472223720721
0.29802914917963624,-0.7148339666599467
-1.0073399286173772,-0.7424344850595896
-0.7045144401614897,0.8919023639578404
-0.7184555366480596,-0.6157833154675649
-1.4388643988203582,0.18272817770352417
0.13751210857054227,0.6538418505297717
-0.26951223325668533,-0.48603064130956986
-0.7719535331503318,0.9123148576378691
-0.32571240459214534,-0.14278188926148597
1.1671555163859821,-0.07805411285435412
2.4848520340052587,1.483893546645423
2.2454954991702505,1.0265096431915754
0.388292164653257,2.104339947685745
-0.9685906588963302,0.26127317097830277
0.17248967367701257,1.6302784551217744
1.2230196359384615,0.9807085846205705
-0.09828780789052445,-0.1640793585536544
0.23401004423801575,-1.3452320620388423
1.032067406694885,-0.8197500604377583
-0.19450822750809524,-0.32093140754090504
1.3034169031982117,-0.6324843221765886
-0.9778087716295972,0.8953973674356681
-0.41115638750064254,-0.08683182070821802
-0.1530294806294861,1.2049773606447933
1.5115703886298442,-0.9659212125654971
0.0026640151864816396,0.38209366567842223
-0.8497145638365349,0.0501601504186615
0.4384869144684345,-0.5014397243982289
0.8736473111800772,-0.809951958639245
0.2948041987310243,0.29254013251066796
0.6110659074815594,1.7641635205072268
0.2968548012438281,0.456286255788476
0.03720073199251629,0.185498710657965
-0.3125553488194134,-0.28282078842201475
-0.003048089621397408,-1.9160693349049558
-0.08253904856095838,0.2525202489572932
-0.7948430104487433,0.14637475376712755
0.20980189838426785,0.01244686527496693
-0.6094976431850795,-0.23760161882263536
0.20840200880158313,1.510841079101744
1.3366516316066988,0.6615338760030192
-0.5190643932964648,-0.00030550837830701155
-0.9029210171437378,-2.071340045436495
0.31060006662182704,0.44995580353501713
2.0462703985471045,-0.7975550453731133
0.4517431549208395,1.8457460882956205
-0.6894606343493216,0.08030550099940277
-0.1865461242173401,-0.6074867829719507
0.8473652862149286,2.3003294411029835
-0.6296605537018236,0.8495103479713461
1.1752131609933976,0.5581363811395831
-0.5404559546608143,-0.20211903159961989
-1.2594287483108024,0.9440331219491259
-0.39132493046180244,-0.512894916195499
0.13764997186067457,0.3914673176397452
-0.9350518043082706,-0.40895915564090024
-1.7874954193830264,-0.0033049859706073097
1.4309736407754314,0.3744330498738772
-0.8511196595149669,0.695718596839727
0.3318293807054925,0.3137369431571773
-0.7028949907758258,0.07280229624126873
-0.7887227202611969,1.692223229105428
-0.816464249505318,-0.4723634641040027
0.6363669159710087,-0.01483566060557751
1.773938055071193,-1.7042207654482564
1.3842794403610168,-0.38428738201067375
-0.3732247373851751,-0.29639034084161237
-0.6847582919630842,-0.10457374160250456
-0.7863942490820569,0.8581632286305795
-0.39182865921229526,0.33306821834428846
0.558386294060828,-1.4709255437076305
-1.2243586385524716,0.1436905653384873
0.07072491105640946,1.0707163169633065
-0.20415198181999467,-0.04181801356540162
-2.6392401285045297,0.6165403201759264
0.3491325838293758,-0.0668760005188856
0.8617478600420265,-0.4675059724880899
-0.8748498105135158,0.16903533965605744
-0.23033285123242092,1.8445337107761686
0.45265966752698966,-0.2914350938374374
0.8313510673990104,-0.4141656165098022
0.06412381009099631,-1.1645233690550847
