z_a,z_kappa
1.4682703786825035,0.7281851264725387
1.4339751384782136,1.3276594292645274
-0.020786077097053046,0.3593925899034298
-1.2546674065393586,-1.3847494681274073
0.646002112233083,-0.7334612789960906
1.7632086203962105,-1.5468679888061194
0.3888106721657208,-0.24505583466342826
1.638019269040861,0.9302668111233428
0.5576284503977116,-0.24666045197131972
1.8371177190034977,0.8433972311207202
0.5505513841549451,0.2778747242693225
-2.437204475449709,-1.4973722402906584
0.2045260205949179,0.28310852859047553
-1.5658760731056192,0.6564049791106631
0.7742824437984293,0.6940060637388079
-0.3851777826070987,-0.9178776351053617
-0.41103937894142806,-0.9738387827737097
0.8178603239051497,-1.1520892636594433
0.758375663929642,0.7895200780532764
0.00930114113515678,0.7027847007356547
-0.014419649580780462,1.2875992929789843
-1.9483170655213777,-0.19648342765852606
1.6574991143167208,-1.2917715887643908
1.1949739919888929,0.6307710840788789
-0.12607881570479512,0.01974713592161628
-0.7885494068895466,0.2705189850308271
1.4168033960547137,1.9042998659705435
-1.2261942539454291,-0.09340410410275754
-0.4239022478707519,-0.5275933099635254
-0.4306500042139874,0.3208784922401807
-1.1663362670102564,0.7295465776832947
-0.48854540182866385,-0.4592979001465909
-0.5795782856170376,0.9683888088361252
-0.6076173357590542,-0.3777271050017706
-0.5669897066678076,-0.08261751532881266
-0.11907538696944558,-2.1483849539892823
0.3446947948968361,-0.29404452217123295
0.000683066434153393,-0.8048746745956683
0.7208382381481875,0.7932082546309985
0.5459490766219127,-1.5403070940635546
0.7313863592793441,-0.15639217954560342
-0.8203022825139423,-1.7096225646880598
0.6766591102170655,-0.7674336900887473
-0.725391152010396,-0.24531888331833823
-0.8661683035090139,1.6752150825829817
-0.45220160357813166,-1.10976749376686
0.09231559569944797,-0.8030435459214654
-0.9413272311112237,0.19867872267900893
-0.9317007642540561,1.9437730279507754
1.3860510186236,-0.1548982083193731
1.5943494032951462,-0.0364813380746784
-0.5322535661817346,0.22461665672933168
-0.917240448963024,-1.3314944075992925
-0.9007629299898112,0.7946958627419555
0.4132695781567424,-0.2754556145990349
-1.060171285849567,-0.28176220615681596
0.3597694126935428,0.7789452106099919
0.06559086237637628,1.6293010657806448
1.1950192823959414,1.284883226084563
-0.8761314664713103,0.5755678451879357
1.2896091990235334,-1.2178305788872819
0.33723552826078096,0.11443503917537878
2.5248788204550845,0.7894549709101566
-0.20273919096793291,-0.05172051928756249
-0.5888309975708735,-0.18889136606053408
-0.1834030326297295,-0.37208792117499184
0.8663476386137916,0.06705072375386917
-0.30776335431305457,-0.8186531688127815
1.497859985967825,-0.11016743701758794
1.133764613581811,-0.203036140564009
0.5845720258667045,1.0785316800950469
1.3777663941499354,0.07764626172028781
0.7150508606209156,-1.3948180681636348
0.4317122124173098,1.0193395925988427
-1.107954596827809,0.39743442084511266
-0.7798096354798835,-0.6432220429100551
-1.157467129951562,1.1584000281689915
0.06532833406256776,-1.333237491814115
0.783552336934878,-0.27916974032300085
-2.5787664876112597,1.055084377210058
0.8956607540374343,-2.0192706352716923
0.7777024742819696,-0.9532054278229916
-0.6088534315351745,-1.5984198686368356
1.1171522088541632,-0.5745706367319633
0.12940615473401912,1.3797912899228666
0.5943682535159983,-3.19228566294304
-0.9655294316018593,0.31920445352562377
-0.10815025277521143,0.6764147444511439
-0.27307638652333355,0.08573387676241072
1.3695798411062494,-1.3607131753197397
1.1639276979201778,0.8743395062184692
-0.3223220685968731,0.7213124226795106
-0.5117406654726206,-1.6549960046012049
-1.4310717266620014,0.1371976867605626
0.7739380796289915,1.156419766343983
0.2950274141214458,0.9168215496668412
0.5874237151606249,1.404597742939439
-0.8414911928866246,-0.3423259974129596
-1.548756007102481,-0.27993472578653394
-0.4053433258822436,-0.5009254758537307
