z_a,z_kappa
0.6138401363314852,-1.306577365685082
0.7503478779113674,0.34143319147294265
-0.633310172923912,-1.0479303990497515
-0.5107610458164462,0.552277182527368
-0.5685918597228827,-0.6428754488611359
0.29830977803208175,-0.04792165407329653
-1.9282942661894324,0.3398519970049242
-0.30395754873852043,0.13301932595619592
-1.5347646755607627,-2.00507942095569
0.025998517799944422,1.1841442451110202
0.6590179067523848,-0.5291096744507087
-0.408550494238731,1.4521372263326167
0.7667591422720729,0.5105513335948909
-0.5123463841322776,-0.00500863522366843
0.44006603937879807,0.08767309011214945
-0.09875456061402567,2.4000366502495862
-1.4914410474378497,1.2436312618532557
-0.22118275870639847,-1.0157073314026366
-0.30688943519159956,-0.38296069503359853
0.6648838167096816,0.6191116104623999
-1.1158534883893099,-0.36667284888919827
-0.16536818797493263,0.02754385547857333
-0.37420822995163056,0.5427377134164932
-0.1781003113625173,1.5509200145221211
-0.23080355093780966,-1.1967130644383617
0.37939096052934895,-0.3862211693854253
1.0235038898279551,-1.6929089817115153
-1.0872775577099696,0.5644309363495429
1.3270515681408828,0.35895999611178014
-1.2222395907270347,3.0271122809961977
1.3094727271009536,0.5184484840075112
0.8439159288874393,-0.7269821109850549
-0.6852469804806973,-0.6133988839192172
-1.3587787422096642,-0.875291279891751
-0.13762625542418597,0.8605681345144769
0.021363291552027836,-0.19718656068614912
-0.7361060121989157,0.6272487305362324
0.045907281092645254,0.5666151311690059
1.1719438981455128,-0.28599611033285327
1.8514735337763015,0.733890007508186
0.7234856279331248,-1.1030861335988598
-1.252577754909109,0.6648970901062834
-0.07435102177536008,-1.7770578372744277
0.29109594216664636,1.9883478693199694
-0.0707062098893115,-0.21275519909542812
-0.48360169298832634,-0.5489130374687374
0.13089179973291523,0.022852960956865207
-0.5717804516468452,0.994789720145637
1.1093131755894627,1.3306847877374302
-0.06590285159966687,-0.18755940217962194
0.4378826553049324,-0.019306907112217678
-1.8210701603697856,0.0937201564378038
0.2738125920390932,-1.1526046482152354
-0.7660104323047048,1.083134583403741
-1.0201818973968868,1.7774147460814458
0.6156798803640438,-0.30532919743261105
-1.117779576049065,-0.8302641543772488
1.1944286154098527,0.2926644116021388
0.8055160866721098,1.083346348928411
-2.6781762786473995,0.16542711196893606
-1.0184019283625514,1.679069496631285
-0.43664601280896986,-1.4809850060020064
-0.6985783810856313,1.101115358718098
-0.7147977193539441,0.2979781472162068
-0.008632185098009965,0.8448894135367603
0.42433491389965877,0.8967025711153034
-0.776314761543776,0.5489675078026617
0.5801918704871041,-0.02341302253044793
-0.3936829825790877,0.47292868678981764
-0.08423238757156788,0.13260872690692438
0.22126116260437703,-0.06969613137627695
1.2693616028731203,-1.4472277477320596
-0.6084858546282002,-0.3655634306643878
0.9588967109041292,-1.6223452981442477
-0.29377542557975594,-1.2275376042467498
-0.26664137475474914,-1.454976671772423
1.7506366928599104,-0.5825623203840485
-0.38475934004105505,-1.4552609520684543
0.45032663605888074,-0.6377237161100351
-3.1555454467106356,-1.5802262822061335
-0.5743317891895358,-0.385629374887068
0.31557784477911327,0.7206033997114962
-1.6458590400288853,0.8879574733150158
0.6727864343130455,0.7591665957554423
-1.0758887852844217,0.4190227396182399
0.515652772351289,1.0465506269418712
0.05368304881281961,-0.500110599830471
0.008602531152177734,-0.02056325929263471
0.2898686306611035,-0.7551189444035938
-0.33422693576184614,-1.39213050837192
0.35704990185127955,0.3334817666291944
-0.818066823189191,1.860377235734242
0.8387876429836885,1.5148482650564836
0.9423847498062918,-0.49970493402490873
-0.07019370348363788,0.36259779814134385
0.9523043476510418,0.14406120255718133
-0.8649870216018088,0.16947954937616722
-1.984492370890009,-2.5337988617521012
-2.1572466077121764,0.8474390775486356
-0.631677674494829,0.31993456397184716
