z_a,z_kappa
1.3271011354356952,-0.18078049587726785
-0.1929546294308969,-0.6783674410735142
-2.390302515269899,-0.6175039716981844
-1.095354058146621,-0.6522927608724696
0.8778214102290751,-1.2660017311222063
0.26327274756222824,-0.6616895380298914
0.40739225113608374,0.6038676827003316
0.46615623089115416,-0.28074779451303156
0.5517787750861438,0.7726723224105987
0.6385511127821607,-0.5657025967582614
-0.7420158180102443,-0.37709577207934675
1.393639577944092,-1.0728190009132406
0.7862577380819205,1.6428672196813487
-1.4848307222201886,0.9627861384022658
-0.41741529357719964,1.1094601262400723
2.5760189812308774,-0.4011271855910017
-0.5454393643125695,-0.8707451763342707
-0.7347086411773961,-0.04780615468076795
0.7230177508697093,0.09267064708509541
-0.23144606986798555,0.0758569835625217
0.5473904962774477,-0.13985364574113654
0.3495271966612737,0.21975803528712212
-1.852779838924635,-0.6324516082160614
0.7247410812486355,0.8874973791772286
-0.4266982260151098,-0.0916098008532397
0.5915256780303189,0.9622198022311741
0.03636451567934183,1.2121802404470836
1.3596122489195586,0.18866236995416108
0.35037296804217927,-0.7118999187881231
1.4490161153055363,0.21943544464396236
0.40732650684142874,0.6163689552729157
-2.2322288207761614,-0.6760126811909326
1.0098157745892173,-1.151172914534097
-1.8145757432899723,1.1398782488347179
-0.3460532972110957,0.9471763035891635
-0.23286333315410948,-0.14202233513000648
-0.25926125959386054,1.0431080117335114
-0.8178920954631012,0.9894626300032412
-0.9621339685792751,1.0580355497414642
-0.5489927611296161,0.8360869718239751
1.3321649082047389,0.5013334721877828
-0.3682638790355677,-0.13987089434476369
0.6991413807136979,-0.5731014727910777
0.12429455986398123,0.31057973347915097
2.143735029895052,0.7896854472002309
-1.3481093535805386,-0.7982822460868524
-0.1953962604391449,0.19032058091751877
0.7705848717203558,-0.9339551964060356
-1.5121718986474848,1.7271896341060013
-0.7419431554308313,-1.619425526098882
-0.9908151003794317,-0.4106519824904295
2.6262893652822967,-0.2745979579305406
0.4825495518485676,-0.10111271087902934
-2.062003080773457,0.06902022820787777
0.6172505315815433,1.0487178568179352
0.773215561432055,-0.627978643038817
0.2921828510918391,1.2546015380248314
-0.9306747058766107,-0.36708447600649735
0.5240519560971713,-2.430292647773014
0.8601737510703865,-0.612632049335371
-1.012400940856471,0.8462688944731919
1.6115690518984016,0.2396708300050126
0.9581200949693828,-1.2834122399051904
0.8829241722113929,-0.39163381479607645
-0.9853332632876638,0.015275319064219087
0.9230477276357619,3.2994166978627493
1.327357897976976,0.8642475846203256
-1.537175026275028,0.3953099480705812
0.47289990640173885,-0.9510611518926216
-0.03569185798293996,0.33519002625895933
0.6134251250110824,-0.5477799249787867
0.7606183373169463,-0.6318824661219479
1.5288847075863203,0.532421027656287
0.46851741270064784,-1.247584043214716
0.7266975817287877,0.9866115045246604
0.6580795788201662,0.3057748968193969
-1.9169839296146831,-1.8858511690857425
-0.6993872013657375,-0.5064553974917018
0.5345026728761539,-0.0791353795976337
-0.6860786615688773,0.6064129276764703
0.36863410390661183,-0.07810782419314767
1.0564382637950098,0.7883405793849091
-0.9095662951687388,-0.2629838015176199
0.6749705257679238,-0.5504564080351411
-0.12481133090724172,-0.4805744333275672
-1.1484175064107456,-0.7187424295850694
1.704608772122149,-1.1067576804413097
0.5190733564910903,-0.7470745755904399
1.261254115233963,-0.4820106503018986
0.3505809516823141,0.26743712272845066
1.4369570621300773,-0.8173822443698747
-1.2527550070418014,1.0111852833533435
-2.5411322276177097,0.15384264783289414
1.0008662791762537,0.3181328827158744
2.1465702819928025,0.5029004983558205
1.0111251475443377,1.3873574389115302
1.040007709239588,0.8659767032165538
0.4550215014377993,-0.6420570027937044
-0.27336470102328037,0.596818719129977
1.4241243938955124,0.633653208074663
