z_a,z_kappa
-0.49679470497678274,1.9283389571769696
0.3092596727210205,-1.5074698958765236
-0.53417591683088,-1.24466006102324
1.5791349596472384,1.1081357118529205
0.5256700368516782,-0.6192509991113434
-1.1457191806516696,0.19643091826107298
1.1596494796506027,1.5921384039344935
-0.7849540834843562,-1.0568861429717797
-1.6842704227545477,-0.1252219067889715
1.3438392204704745,-0.5556025963684653
0.5049717171039884,1.9395253413747182
-1.2935544534247367,0.5915707287686565
0.21635311594862924,0.7551267819108491
0.8854018250930002,-0.4650688870647869
-0.4309792864825894,-0.7080944076508149
0.5785796659896995,-0.41880685957359437
-1.321142215353526,0.673193580005664
-0.5405542021514422,-0.47048407584446733
1.9423090863298638,0.7292098378493876
1.6367751621099367,0.7079605145623206
0.5584985736966442,0.9290077713446763
-0.04399208838040987,0.9569843808846703
0.7664406181944545,0.48824845107186515
-0.051672503643596636,-0.4980875550364343
-1.0095679642436066,1.0897221578087821
0.5895247195199033,-1.7440704218376353
0.3790072172452009,-0.6254454173832401
1.5845935187806341,1.5090831255385957
1.6264828317505995,-0.6239638925504728
0.21354349681700305,-0.5875521383520358
0.5550239939389788,-2.194008659185288
0.09201761037277556,0.49757029817076953
0.32484568969203215,-0.49451546937172924
-1.584836453639183,0.8089311409769574
0.5620757357858972,-0.5767462760838792
0.38172985739657206,0.18758063157272495
0.43719169645660927,-0.3255188051992512
1.3144663766637696,-0.614019495283231
-1.4436703966787228,-1.5024412867292976
-0.08710801633384191,-1.7327344080459763
-0.3392306308980474,0.5105574055733569
-1.4728833394846716,-1.0214807707433213
0.08437196891408423,-0.9308995384922889
0.9011709081321222,-3.259320461993579
0.4262317632248287,1.6560986041958832
0.08483227562721102,-0.2486532427125119
0.15743662821118945,0.08543346106539992
-0.19832319894703485,-1.9572045348433977
-1.568714848996069,-0.34063325126537186
2.1658891233178457,2.1434898323742857
-0.11204763539793879,0.47059354204861364
0.28045395922403704,0.34625360314174985
2.5533619278383455,0.7766030110063388
-0.21673584569897097,-1.0799541948434968
-1.4526642818608781,-0.8687694549381086
-0.2504419143347569,0.3832620531446664
-0.5675029009715009,-0.06374462616865406
-0.5341203072343439,-0.39444193551779
0.6875540433813196,-0.012228435805606045
-0.1927587134758826,0.9957264502385984
0.4769538832320619,2.0779803736866995
0.03966267952860452,-0.9832477328892996
-0.23799249169224357,1.5503515017085043
0.21121493896186486,0.7061696214818185
1.1687413433270568,-0.25843244066536775
-1.1609137986374636,0.41077482515978864
-0.05955760991803295,-2.3497581745003906
1.194072492367908,0.4276596817587792
1.084533147371628,-0.03408291833716456
1.0550502463344842,-1.5333584777355367
-1.1202816056243232,-0.0430204558716237
0.07143595420790592,-0.8145477443058236
-0.6217456498691759,0.40580040352451274
-1.1605254419326134,1.4899162899056602
0.007500875657632252,0.7965578677408905
0.19233467699448034,-0.7908604850572561
2.0064946782129995,-0.8230598293176399
-0.22142060907089745,0.7487105462634379
0.43627283829975344,-0.7127286847265919
-1.7518580137647737,0.5128572981140619
2.037321799185442,0.05644630185747949
-0.28526348075520314,-0.011642690882948403
-1.3495377687927517,1.1925880394424235
0.8940233241517946,-1.0822929658668359
0.6595676825616578,-0.9778808388723748
0.8199529834705468,-0.40528040123805514
0.9662172199732942,-1.1488871060461356
-0.6763179243302111,0.3275405781687564
1.585599511310542,0.35305128838929495
1.1804451982742645,1.141510056714055
-1.5324221317616098,-1.744744751053748
0.6153050243275129,-0.25546445850703814
-1.2628767133771772,-0.7120781978771221
0.4117063439827957,0.680134777869706
-2.277599299970776,0.8208315849979629
0.9096927376171757,-0.3828531538479235
-0.831514460022129,2.143051056750954
-2.1537384573997396,-0.4924336730370371
0.09142066138194829,0.9392859614095019
-0.7488329381532185,1.2404150797595768
