z_a,z_kappa
-0.31987497385373387,1.2375688308045012
0.9861674780535146,-1.46437934271063
0.9183678760577109,0.5932231712282043
1.0417103291702563,-0.26545205870997585
-1.1389723465340285,0.706315482469376
-1.9666049951707443,-0.3042258788680398
1.8839458303452608,-0.26007932520228005
0.11466363014621817,-1.7237206448260585
-0.9729498051720522,-0.20013449752829005
-0.6043613493861069,0.6446206995285636
-0.96857555021189,0.3247867111192486
-0.1367856526517228,0.010151352271724893
1.6450386272901274,2.6665328270985174
-0.47370843573643595,0.6218080138267467
-0.26446138662176716,-1.043959958926277
-1.1696218400504024,1.112164213833213
-1.432520509344617,-0.22147051093439737
-0.8949686705682951,0.8641213679973581
-0.2098618275622458,-0.9729489797549485
-0.3037399483966468,-1.536557087946665
0.10779315948805844,0.5206880630637127
0.3500872094154549,1.3480238811769532
1.386357421651879,-0.1892958921087132
-0.25093150227986916,-0.8667574887630096
-0.43761103858422395,1.3262663017928524
-0.17659669663683583,0.7718675515020548
0.46741479849350215,-0.5670341017461574
-0.03603437422013363,0.20439552219079152
-0.2229596949983253,-0.3928861006966907
0.9261860241546371,-0.14774630128459232
0.0031619469956723797,-0.272167108652916
-0.40301402912107753,-1.0104283269025829
0.01564366166098135,-0.1173884486518718
-1.5708426980104768,-0.3445159097214598
-0.5050765125856355,-0.5044146811941436
-0.8366554979807775,-0.8010568034752787
-1.6369809632230017,0.00794690326680657
-0.9244051151937834,-1.3714210652285133
1.120544434700581,-1.0919119361389236
0.9707188154939059,0.04195829628665498
0.65478744622047,0.11544992335787779
1.2397128768618473,0.5970399680158966
-2.335791496698254,-1.8981558075649114
0.720813189730967,-0.6400916759256989
1.156156211485109,0.5507405389008623
1.8998555191411182,-2.9854751280007927
-0.2792193193325353,1.0063480098549138
-0.4626414335193352,1.0400870846632675
0.2091630439094565,-0.13352112114009712
1.6983952057787854,-0.024808847734666833
0.9762574102255057,-0.27001134976519886
1.4357217766238548,2.2947410128268317
0.5789095364612488,1.038504006269145
0.6975316506624303,0.8664203395063289
0.5272631924892454,-1.0255092691186292
-0.35504034675344476,-0.37007804598689087
0.3624241492116024,-1.4403476651082587
0.6048853803215688,1.9498295123607123
-0.37811830352472275,0.3560318817875552
-0.17867535470857324,-2.7515885717915642
1.5932960405770924,0.8226536097483722
-0.16899059336458366,0.6854249735814474
-0.38984787272216015,-0.3013583640737012
0.2207348066195216,-1.3630066644163048
-0.2833623544461069,1.4771137539338848
1.4589523770641313,2.0455191071986762
-0.19710555189469975,-0.419485410001579
0.6205709301895396,-0.018395783515105204
0.37411789461047007,0.717951300824859
1.8042009887665122,0.7957204215816633
0.13371384377127465,-0.9626308289195156
-0.9943303138385535,-0.5721029237895443
0.39983072825582544,2.210584752677872
-0.5243504327578232,0.0665041712507788
0.012964496038239577,-1.4360991482784198
-0.8958548834437975,1.7196319374698026
-1.461618030846827,-0.9592831168825247
-0.17906528799849536,0.21605971693949744
-2.279952258757379,-0.4147563367665853
-0.18706933090660635,0.24617864903703962
1.6308897262245243,-2.1016666361714154
-0.08381326223162625,1.5317785145037774
3.18585853874408,1.2944985561668618
-0.12614371149127376,-0.08741628558059879
0.027497314762161232,-1.2554221256158447
-0.47612198501198016,-0.37916644377602654
0.03003819335896832,1.1076080780655118
0.30149203993164847,-0.9740736854239601
0.65994370838529,-1.4935760297843084
2.0476494682849875,0.9381707116613752
0.5813566164376553,-0.2194326444525608
-0.13781943834052637,-0.5805248144906349
0.6358071806931808,1.3392061499574126
-0.3595440459327301,0.11868385421143446
-0.3261118674469857,-0.29148753331176813
0.7075831709769713,1.1353275508886265
-1.4221771558498026,0.3699592107257032
0.5921188884541817,-0.2809642674062609
-0.7100880973921317,-1.8227726556873083
-1.0443863949578245,-1.0300979174572862
