z_a,z_kappa
1.1489373743466338,-0.7792223418186651
0.44624064588264883,-1.4054866021313661
-1.2023608969602892,-1.6663296580820264
1.179367701935206,-1.7366344077999243
-0.30341398137568065,-0.036264683272410954
-1.0257550209272563,-0.05054857455025792
-0.21431258063194272,-0.43849637337622777
-1.6182977508330865,-0.04876440720792961
-0.002017159940298811,-0.4517079987199945
1.6688278679416713,-0.7749133254603509
-1.2282212337764462,1.2560595345016603
1.2639541460045483,0.7890249611209795
-0.7964913294355703,-0.8969146132652474
-0.30432240566029173,-1.0654223048019944
-0.7520677178003817,-0.433352563736656
2.0083118212848645,0.1749550530528183
0.0704329542268708,-0.259239668724708
1.4892563234600065,-1.0372326157262617
-0.1159360500253108,1.4976630158298214
0.6461988393011722,0.26969596253748207
-0.1383509729446246,-0.028256628461623447
-2.695088567696158,-0.8161892809925776
-0.41596601331273886,-0.3644406067711958
0.1984738854584423,0.5455136313805495
0.8956089611333897,-0.5908415988393318
2.1372535319546886,-0.42027080833185404
0.21771719371722145,0.05159159012865475
0.45973160057929785,0.9520866463963449
-1.0069161654874328,0.2398238846656305
-0.21643030397053126,-0.5605381801348565
2.5352418397938643,-1.2442557880091378
0.6680070665801119,0.8645275856195695
1.3400533067378084,1.4508873184370477
-0.21215252330031903,1.6356961928302525
0.008100997741824026,-1.2943894353323815
-1.5524469975047597,0.3021421425916439
-1.2004313616346152,0.6063405178642408
-0.80115948964021,-0.42944316015957623
-0.3075531860368671,-0.2133574913165775
0.5099099204091934,-0.13654052396584943
-1.0370129416685772,-0.11380927174894544
2.7556790785308753,-1.4832718945382373
-0.0017694502852122482,-1.34768521376195
-0.2327845864738182,-1.8858297470726417
1.383159671789263,1.1426096958288496
-2.780129226461286,0.37676845668867776
-1.7315227261758837,-1.0531389981859858
-1.270574874937119,0.47458977107207895
-2.4839740086207884,-0.15849009831294056
0.39156706852080686,-0.7486453214893725
-0.9930496424150418,-0.1636571120735973
-1.2747070199280897,-0.9354600522658565
1.6699764285843888,-0.5805070468270273
-0.09022730358968116,-2.7387072744819685
0.25582824329201603,-1.1332780582346063
0.9276782895318666,-0.7920075701955042
1.1178287900896913,0.7133153877613724
-0.3481465033386662,0.11737531432841423
-0.1718334166331615,0.7240908818430664
-0.32484719471354684,-1.2659212268307
-0.5480921385389812,0.08534185107319843
0.4693779476905558,0.08170934911676064
-1.2846786391900185,-0.25384760188386973
-0.5171805165379549,-0.483556575146774
1.4286713441064005,1.9420420440412907
-0.6756153770024184,0.48914979154658605
1.9713128022113877,0.5431002193112237
2.41683412550675,0.3175407091716107
0.9461074066212842,-0.36521616718977695
-0.4285005637329848,0.0028944215282762247
0.14242851354024574,1.1914118356797616
1.6166452609949946,0.2627830430033831
0.7376266472313682,-1.1324692030820103
1.8302116506621298,0.3739423959831019
-0.9575457402221809,-1.167219315660379
1.1775294626571966,1.8340048692124835
-1.6472492786543316,0.3169927239305964
-0.8316559591396719,0.32531474300008095
1.3705937359192684,0.29407761823779194
-0.013232115862089543,-0.16442716950291505
-0.6033225859256549,-1.1983947821460983
0.7097159237164606,-1.9678598662068179
-0.0005326125206077884,0.3170139234667177
-0.3032579785468545,1.3164712673236583
0.3246085097305025,-0.4843278909733358
0.06240195675642941,0.0014805027449845691
0.4444856244066897,-0.708596754830703
-0.6426691196037112,1.3334004686960106
-0.8032232467771502,-0.25110075758179273
-0.1122512346468493,0.6336371785238667
-0.013634566235519653,-0.13046508983944663
0.8384595321881054,1.0038846507498225
-0.9892131379728986,0.8021597852546976
-0.43378801659786176,1.1736295232880654
0.43061969135732997,-1.0598163415048019
0.8960368286224574,-0.18840327715437727
-1.3178945258442332,-1.0138778671357933
1.228510853821215,-0.08491435972401995
-0.4893685724555173,-1.3474150236803628
-0.1515893945313071,1.9983404468899493
