z_a,z_kappa
0.6903039124863349,0.2014724462378601
-0.959332448640669,0.6250406594612089
-0.966163883709189,0.4185743333595892
-0.8573592847461553,0.6026249521876158
1.4269950638788635,-0.3043996901563902
0.8789832066122997,-1.1045649166448013
-0.27840384017396796,1.7963040338169993
-0.9840450806202694,-0.37750901828507305
1.2937526915817732,-0.30494347786720344
-0.42881414410327506,0.4900383997350876
-0.2072950542617265,-1.5642617069180875
0.32002729179806794,0.32038230005028845
1.216183072749074,-0.5558514291074131
0.1861574049724987,0.9282505704484987
0.2070981457772185,0.0004703554302668214
0.9541516008596356,0.20460799437672983
-0.417281602746406,0.1053522225214057
-0.5859383074561909,0.9148067754328285
1.1297480998452143,1.5175385825169367
-0.5852524523512436,-0.757599671666643
1.060375945032308,-0.257034973277096
0.9161902420544326,-0.33587827921034963
0.5755144187685952,-0.24157785707141227
1.1990487403603658,-1.3865103981826419
-0.5563637789762235,-1.3686221742325377
-2.3415794787707402,-0.06954839285109908
0.49558962696775677,1.6298856985729882
-0.11234396787568306,0.38651750449849226
-0.587408720039545,1.346129490037847
0.8840475316258203,-0.5001810511402388
1.5951057498452088,-0.8287825100700525
-0.2933859254408589,0.7014129382311188
-0.03061338993924209,-0.6522369092905261
-0.215759568239563,0.4070458343648479
-0.46642254380326,1.0593750634119659
0.15758657496864661,-0.27275511685768283
-1.4380324775369246,-0.8452764609311358
0.06256203515733354,0.728794669003938
-1.3759622081620644,-0.18545017074047862
-0.14231088952447077,-0.7000493158892341
-2.7117708555546978,0.47149895779319717
-1.1028165394247469,-1.0236157567171658
-0.06260216786811143,0.5567506332069466
1.8892768429972402,0.1472849675791817
-1.643997463601461,1.0580842079388828
0.46269171794760705,-0.3012999298221004
1.3487672354191054,0.08965729875883231
-1.258899943754979,2.1245939293582645
2.6745248851070995,0.5780703786321268
0.8404471776962815,-0.12773589367044816
0.10496035101416078,1.1502572866147207
-0.3185898925961743,0.0329964854323647
0.5729974860611491,-0.9404853946451174
0.08322721240830523,-0.9621171987333228
-0.040162594685969395,-0.04753786899460127
2.5188971329045984,-1.855503985656797
2.2944893883903372,-0.9554767990978115
-1.4759529671651725,-0.12674775341088193
0.12964973987607026,0.7498900297757147
-1.4744150570798749,0.1069516883785815
-1.1686063126848225,-0.7003049270725403
-1.8919073198737073,1.7560271791648967
0.693695591844554,-0.50998049576567
-0.2552220640925008,-0.11412902898448941
-1.1440253439257213,0.906063059798642
-1.208841289118077,0.24385827839887936
1.931076743276777,1.7892344705192655
0.5277156497784365,1.1443208255548571
-0.5907327446205717,1.3266712087004544
1.2024159999966935,0.6400846313423495
0.06373972408557127,1.2317747637145524
0.37293347819434947,2.3345128602543044
-1.3902696361353666,0.13975062216971668
-0.20318345534138973,-2.146922572867575
-0.5222331479799227,0.09136760911554968
0.6130088497377163,1.0796655110032296
-0.08603574245514285,0.28173808410651957
-0.28985020847015563,-0.39701137756514654
-0.18434267490245318,-0.5194888008690676
0.1768299141453503,-0.31928602381853755
-1.0679263913467016,-1.5859953858618951
-0.06827720558931548,1.418131939415187
1.472033990496708,1.5645416131278247
0.970656102991929,-1.0944374262871508
-1.2144174381942006,0.5364100469991357
0.5872596656079238,0.4888622290458548
0.7296013527735005,-0.384456933569701
-0.6109456186623917,1.3143231701924978
-1.4756777742093683,-1.1650738691166587
1.0016631062525132,0.06550964338747588
0.20637657299325815,0.21239639114535316
1.0307826119498902,-1.1929719892126376
0.32573722661460514,-0.6762412369183863
-1.7020120272189285,0.2016386329764991
-1.961870638736634,1.115624504280499
1.8285705626215694,-0.630602833538563
-0.3128634493242383,0.2766984302598506
-0.02286093228406985,0.17438773651430678
0.856922164741046,-0.0558241655518634
0.31787039308122694,-1.066974376293152
