z_a,z_kappa
1.2925679812924056,2.0219917934768654
0.35009968353571663,-0.8227852482381839
0.2339738892568807,1.7118667618985925
-0.016348036527043294,1.161058349111808
-1.689573574622388,-0.21518602387909996
-0.914079768409713,0.33343365500643324
2.508371542635689,1.1992498844190576
0.8188478732035879,-0.6276047347388964
-0.12658450663800352,-0.03898355713203531
-1.6220462464502021,0.2209537964277029
-2.0324324871413078,0.6559359023757995
-1.0102258040256582,-0.25995430504206923
0.052254240314641556,0.3687962918327396
0.7530217971130866,-0.9062029080455354
0.7192060929398777,-0.15658699511934374
0.6163261212024201,-0.3001740853768278
0.638391545286449,-0.002292235219897717
2.001384849345602,0.6959865113643176
0.7955530675832783,-1.3114267477619665
-1.0461980810832203,0.1333884279981202
-0.4359815787280527,0.9861597762990985
-1.6095319488555202,1.1628744522115073
-0.18678979400873963,1.7720365347645166
1.8742865114166742,-0.24192853480359036
0.05728109231439667,-0.368354875887069
-0.09985717495859504,1.0874022941658383
-2.462652421060549,-0.7873587948626164
1.5114176866967697,1.2282234644522867
1.98249950144685,-1.7754248063665505
0.5906935619412718,-1.235903409360911
-0.4824973833221596,-1.1803258112695532
-0.8986617184494645,0.9384241663250728
0.8715937047193295,0.5323155212520654
0.45003505187337234,-0.31508881783546844
0.8858696012149928,1.4595225773056453
-0.8922381701661771,0.5024695974769674
-0.09413256642609535,2.1952070122498575
-0.10259728587278373,-0.5003272181676115
0.0872186055589936,-0.6193414190182598
-1.4669791247557968,0.12465175328857091
-0.5823121158799163,1.104814187185351
-1.0248536206175718,-1.2399582051078228
0.2496015489950362,0.543994026662524
1.0291213054019204,-0.475697632512799
-0.1569566632916326,0.02629478133578764
1.1497521227775924,0.3872552720082774
-0.5699839514359423,0.4138855574785467
-0.6131988806272247,1.8301205329767107
0.11519515832191356,-0.6489601008828496
0.21209390673679024,0.2927521475742003
2.5535125288318943,0.2939052601107194
1.0025634267130004,-1.388782015324859
0.017420990958754594,-0.3851462098486615
0.2312691407424419,-1.5777785886915936
-1.3828807142593043,1.0962793152431622
0.6404201649888607,0.03077109522567324
-0.10501410285198019,0.03752008214712007
0.8742549613484093,0.6681610773135598
-0.10399785710478876,-0.5414972282205469
0.36273856198503257,-1.736380628660972
-1.5207041182636756,-1.0047697426181095
-0.13301456107434495,0.3767653701072748
-0.518880025469835,-0.3895737323645455
-0.4919405845265972,1.3052863684829077
-1.552661156835574,1.3110556095833865
0.28318466238383483,-0.28239449700684105
0.009573992967910372,-1.035396106040471
-0.020379416467243137,-0.6035967929438064
0.9725756665800878,0.7978570897598251
0.8924204656417718,0.2103200564011308
0.2078246461647674,1.9077059123051798
-0.7432106394884134,-0.34290373720052
-0.25792878653427187,0.2978498033353315
0.771155647827728,1.3690719881012974
-0.4417146754241762,1.0559590174482587
2.0357568219533566,-0.2665542327542893
1.6883359711407326,-0.6788644922890125
-1.4608863469687445,0.09277290054695467
-0.20204224651650055,1.4720470452761902
1.5648819015158468,1.60230599845374
0.6949335282653123,1.9431956715066285
0.191989602791202,-1.1679465760064602
1.2722862794064134,1.0462689693885623
1.7277735688704072,0.07409783950692732
-0.6849838562951321,-0.6643830153416932
-0.18412666424695334,0.32095551052415067
2.103780953858504,-1.6003928637336013
0.7056130651468913,-1.3324405841550804
-1.176603632393598,1.5989087802613644
-0.2331460515244043,0.08274722133238487
-0.3919351546823992,-0.5245660186932027
1.513808049029738,-0.21495778928957016
0.10580844698822807,-2.70199709992217
-1.035271185427213,-1.0612591322332898
-0.8660829512540336,-0.8334739235654636
-0.3311378071508225,0.1906597422230251
0.03814083324598076,-0.9866269911774176
1.1172486962013222,-1.3168590789613557
-0.4991721851043351,0.08614920689564487
1.1440005566089313,-1.089300379041985
