z_a,z_kappa
-0.14033405888675365,-0.42389601270897853
1.2857264173650407,-1.8796699992158095
-1.6813008000783956,-1.3273392345462094
-0.9950654510918125,-0.9832345114401703
-1.3848579250933462,0.3477234089660028
-0.24314455109536645,-0.21648187309637298
1.7077571729905596,1.1283207883521165
-0.7913532778512942,-0.8291391280780006
-0.006177506238204835,0.7706128214543619
-1.2718128542449747,-0.04393880640815354
0.2546921386175469,1.4015175992365112
-0.36793607823109387,1.213930390725888
-1.3577421314363312,-2.130249895354358
-0.5222076394248236,0.02466571705801945
0.5135181449133865,0.4578602542243589
-0.45888291229218875,0.3078031689185299
2.3285438412077784,-0.6227563930523816
-0.4319308987088208,1.1498248083645821
1.1940884184053326,0.2299977374342518
0.8887603389558854,-0.7586588863669077
-0.49722859594124275,-0.7095619890426914
-0.25417407216572097,-0.9191290030901689
0.13971358162343442,-0.18710647609528006
-0.8413293815747981,-0.8183762117421642
2.673277235275419,-0.44209283415642836
-0.6431564063739797,1.346896994429203
0.615082929423714,0.14384332730404906
0.21071026560802272,1.7669568470740011
-0.9231128791730202,-1.0459649157737785
-1.031471741475461,0.9889426110626468
-0.5079938035442447,0.6053497058006161
-2.0047714639378205,-0.03600138559778809
-0.11922948975331855,1.3429967736621082
-0.4288279365738707,-1.0749323701536189
0.8928903595842681,-1.854338258919559
-0.27930400809829636,-0.32507781169035693
1.2867360455519838,-0.2344407448114936
-0.09487109911745716,0.7739966181271569
-0.5403664228767894,0.17868561677534955
1.2020806554288772,0.5493251787329713
-1.1056881732159833,-0.1938029859461983
-1.7443869546929829,-0.8945374000271376
1.5617447266408913,0.686386887452664
0.8719310763869388,1.541590380096595
-1.242203531165138,0.8453222991704368
-1.3454075950965383,-0.7913374775268599
0.9248534487156004,0.5284446470424408
-0.8981044084333998,1.963805722722603
-0.2975058250500278,-0.4541549001326111
1.3836443618375225,-0.9871099947473554
-0.18009435841846616,0.2517624222378302
-0.9077321312276703,-0.36110253598574016
0.9662476167699785,-0.6675021502382968
0.24439874270055073,-0.60326989909193
-0.2915299604077329,0.44668982127261975
1.312001855284638,1.018604552185311
-0.20916996088334058,1.7471009498193002
1.355644335161618,0.9377794738871363
-1.4758448821118366,0.5802350399053469
0.9462577037411741,-0.785711271695942
0.18513735506746776,0.23694105012346445
1.7358376654178183,1.6531035780688852
-0.15267458144859708,-1.908154446262654
-0.9545089481049247,0.49415128782117124
1.065698430490946,1.7105580296784002
1.1241171615188361,0.6972451293922883
0.7016494902593593,-1.7464086669540186
0.11645256034674488,-2.8564355138415047
1.1406415050135892,0.22912572227537967
-1.1303341635668573,-1.0779787782602996
-0.1325704816832184,-0.9641914898966341
0.10351808945523182,0.14477256486770756
1.196825023994517,0.8914657130497393
1.2346845914868403,1.6816711874749157
1.0136021381934943,-0.6377833525900168
-0.5686895755291405,2.0678019959492073
1.5962367456709567,0.4046676991965225
0.5127187332748432,0.8436798365217697
0.16438831763469314,0.9975103725402076
-0.10222273148639492,0.4128496988861343
-0.5050360755006608,1.3287402237441641
-0.5880995201512891,1.139877479448885
-0.7358796747253636,0.5861800665093849
0.6136371707491818,-1.5513204559390235
0.3783180058377622,-0.6987314833162213
-0.5095829103281041,-0.1468238471382805
-0.25528008957354376,-0.1595773916241326
0.050116747585875684,1.1735815397004665
-0.2268311421207715,-1.0579142058682243
-1.3075725324195002,1.0072932012618026
-1.3906272184255377,0.644348452131441
-0.04077634045817613,1.7193684072459994
-0.7703445179798379,0.4761620610372805
0.2484953409037008,1.1525970510465902
0.32676686676863337,-0.04194364126851349
-0.4126375514675038,0.5561894550417171
-0.5242767566205545,-0.7763686623697119
-1.6513799449371702,-1.6431597114204184
0.8264991015871723,-1.3857173607832962
0.8063463961320714,-0.6737016292896434
