z_a,z_kappa
0.7060840021337926,0.07138331902582097
-0.36257501627542327,0.17236750825670394
0.7409277661852502,0.017402821205356918
0.36574872782532075,0.47351797798989087
-0.3618275868433281,-0.21029487017837772
0.09778384249563331,1.038729632484136
0.7647055039128308,0.6469011148548244
-0.5271132252344072,0.5479823532416589
1.3234919443597895,0.39685356382616
-1.0699835813562355,-0.5019833915363904
-3.192283436312437,-0.7427453434642595
-1.727030517624915,0.9631182693859317
0.29311557207258576,-0.30863117044786503
2.489319157074674,0.4355815646565945
-1.3152127694729925,-0.8623666831962813
0.514781233245497,3.1662161651086675
-0.7853443978726022,0.2957427400609409
0.6356636766237006,-1.1616744636349967
-0.9176304271094786,-0.9400498230265617
0.13666596129215275,-1.1027811757643904
0.7549136077944868,0.6402790254751324
1.5822911846420724,0.7600311105994433
1.7593401022921702,-1.1702636135848254
-0.4228208922459647,0.4196603636971459
0.32041157782782714,0.631943206700333
0.30141804185641874,-0.6242220427848161
-0.12437255117617133,-1.3339465469258178
0.7112632259256817,2.6296495775268545
-0.4759649079781865,1.639581408592072
-1.4111283444639164,-0.5925439673373446
1.9223489580845305,-0.2809386991223566
1.767735372537992,-0.3822321276387572
-0.6664550044795343,1.1351774372705286
0.07096897511844877,0.3939755345595188
-0.6155279655691848,0.897841988279655
0.5463937546458636,-1.6922197773892043
0.6787051933834983,0.07468386408131748
-0.7349772768817611,-0.23674786301566814
-0.976304631103862,0.2655361469102323
0.14046549547839635,1.2572614514164788
0.08141936292988693,-0.9804689590253126
-0.779415739908465,0.4856694707053293
1.2645625553154216,1.6541203554239396
-0.8820105496606477,0.039682150872643464
0.6578666872106035,0.3741170120374874
-0.27996409251448817,-1.9961868969106944
-0.8250186629496793,1.2333982167143165
0.0975376817666982,0.2296074490623579
-0.9153917771624456,1.5173522135316984
0.33939275264324403,0.5186798044890663
0.4470197545676938,-0.3753791302455976
-1.6028373414330654,0.02705884753728215
1.4795393354099666,0.4137043206539268
0.44440132601758053,0.4612955802259354
1.4055878840996194,-1.244530968007536
-1.4706687864561525,0.09102169473368568
0.08329172534169552,-0.7912794319763576
0.22530007422366297,-0.7499005305234882
1.384813697549828,-1.198962670753642
0.13675821581347908,-0.12102395213425779
0.5424915459773478,-0.5598025363028822
0.10421185920420609,0.6589592811141695
-0.06849643251032453,0.9537920999625132
1.0667012831084979,-0.3014073839532227
-0.13964139233959938,0.5221026333832576
-0.23125347641451827,0.8401430729374852
-0.04655873128180342,-0.9812949537016343
1.0323529027068552,0.4068996617476977
0.20436820488851828,1.084453620316005
-0.2656126559691175,-0.8022842795924116
-0.04877959191343622,-0.15879427417540729
-0.22558954632897898,0.14147405898808765
-2.0413195407028697,-1.8004313139618175
0.3942975539061158,0.5234776152498435
0.2549719079079957,-2.0513499912970112
0.8638403535099206,0.807116141635002
1.4197790912722978,-0.4467258421358024
-2.7087958777385053,-0.4666845792495966
0.709957755671361,1.0915257217653573
-1.9774671005290578,-0.09628338834169564
1.470399670031401,-1.5304350169763348
-0.10973166436388443,0.38945043039412136
0.49205014504509853,0.8802440357596
-0.20168761737987595,0.5258154256001615
0.09918577754039351,-0.9536307022470709
0.8129465221851322,0.9056197432109774
0.4561070850947614,-0.7663363138629433
-0.5544049931543008,0.22323667638036362
-1.0563302127318073,0.721305984110404
0.8116870211071834,-0.268094224146612
-1.4308448171789547,0.2876596577075408
-1.332444621418062,1.0400149046133127
-0.4631104120985141,1.9685121943015171
1.0559070024059891,0.9151838671035863
0.09264314868109545,0.8959865003501242
-1.9866900369766256,1.254774931358486
-1.699798873911316,0.8386846812554942
-1.4175699663511137,-1.284667541499618
-1.5392758481413535,-1.392275402727854
2.0386057593279063,1.3765219734051235
