z_a,z_kappa
-0.7975274123262461,-2.0946775513502844
-0.08463953319190475,0.11694256477524292
0.1643690500217381,-0.36627838060087564
0.47707740210593896,-0.5940138221417576
-1.1289374959849023,-1.843543704311494
-0.8587671927674065,-0.941663143106208
0.09502971372304875,-1.1049671332891955
-1.57006695711284,-1.235812412114152
0.16518199085268878,0.7957157506122624
-0.16048713675333173,-0.2824091355835136
-0.14112599314086235,-1.879744274138122
0.30170210181127893,0.47384223961415756
2.3810052963407373,-0.6311273718705112
0.6011637598279992,0.048161241185394346
-0.7910185826782816,-1.9761879033777092
0.2807500286573281,0.8763086470072015
-0.3036852544961016,1.5281010632836414
1.8120911334550018,-0.8872539034147748
-0.1665839887283012,-0.3314684744268319
1.8823193613928122,1.4047637480395632
-0.9340966441020117,1.5089992841442885
-0.35528517247372904,-2.6355754408521364
0.31420828028485015,0.06861836872867244
2.2047013617836897,0.12038556704788875
0.26572916730433455,1.260200255131756
-0.7203768494925736,-0.7004788259895837
0.2792047591271269,1.3039989584030907
-0.019332702565591362,1.2892682290902737
-0.7715248471254444,-0.5785986638223649
-0.5790467776058827,0.9038439729579645
0.8188313271806887,0.30967764536035425
0.6681843320604053,-2.164668043427064
-1.2404963815987444,3.215074364295328
1.7877367423049457,-0.7649398746303273
-0.4204960475478342,1.0948010432305364
0.09961303297810976,-1.046011151168863
-0.7823265460849202,0.41595875126680465
-0.6391319475329759,0.8980264362078763
-0.5388524720456296,-0.6461289708225588
-0.15647736786295244,-0.5730238530323851
-0.36877357441663305,-0.6865155373018259
-0.8600021945788305,-0.2321315140698022
0.042115210603508285,-0.8248091551026293
-0.9896192180715011,0.6079306804858815
-0.15994809700983162,0.3332479958047957
-1.6853048152455266,1.0963458119029998
0.7403078094780791,0.4037449942073519
-0.574127071714908,1.0311194896963043
0.2879502983466814,0.07180288261034701
0.0038487686080820355,-0.015033597584928369
-0.799504437749279,-1.2233250123983137
0.06698044336527297,-1.5408260669766771
1.6238081785240888,0.40718932759439275
-1.1736012759978172,1.3030813157985097
0.09931205184499291,-1.123315050696621
0.8898170159176262,-0.07945530855478034
-0.8827709250377838,1.9585379529010112
-0.06391472486378584,0.7318421363213036
-0.12789423949106485,-0.6145530094258308
-0.875377267703278,-2.8927752210129283
1.0343970768772097,-0.2737461513218483
0.3814419204554869,1.864422376628383
-1.0591440316447915,0.560409796680396
-0.8586011302568698,0.8456473014774979
-0.6178621798671047,0.580640103469171
1.2746797104532863,-1.1792584291432058
-0.4231705697309336,-0.13527584822104566
-0.31477836306779344,-0.019846152005641517
-1.0479544450373102,-0.058739691982561376
-0.8269301750533473,-0.3216320771731549
-1.4466363360813879,0.8425720057151026
0.8178787398955268,0.3573301418215657
2.3528082532388854,0.11714019021939458
-1.0509887407412934,-0.008892137675606978
-0.3950678324051882,0.36204026652143084
1.3858445726853954,-0.16965649425483945
-1.3437757104421792,-1.3670862165296844
0.5547842849383694,0.7060798260450535
-0.4415030036823405,0.7453063968423931
-0.9126217177749498,-0.9578030474237479
0.7933922323440247,0.49054139501166855
-0.21379795561230353,1.9565637343792641
-0.016969336485849813,-0.4867339948852882
0.038323367568649694,0.8710217931566193
1.0678679660810235,1.7160922121957418
-0.31622000047070964,-0.2482102858143722
0.5510882591109723,-0.14564761346661348
1.7858757407296248,-1.5281844900170596
0.5896623663966523,0.07275625767465789
0.19911372239895458,0.9851210467207615
0.27154216204653725,0.10208833971586533
-0.9598101970282388,1.6776613123050144
-1.004347990554878,-0.6095231107458825
-1.2617799571462691,0.07923355879188715
0.2226567204045996,1.395598035320031
1.1524144612339369,-0.640488254728573
0.1244230940741168,1.3090423109254554
0.35010804937126033,-0.3778134371817654
0.016630742193155898,1.5400434682529447
-0.842573971734973,-0.5279275873179554
