z_a,z_kappa
1.1130039776573768,0.0041973891069015294
0.5178252454304405,-0.8736269446324754
-0.7926825457201708,0.01652566432295044
-1.6201539987605122,0.04064592994421348
0.9704614907477137,1.6950281551760678
-1.270377095438458,-0.39775731432646066
1.300777903267881,0.224102415438868
2.022278124137164,-0.3158786261456951
0.12261973511370379,-1.792461916134404
-0.7720605776766357,-0.13585964396589104
1.35230914409671,-0.046209379103722525
-0.8957343645306735,-0.5169952172311929
-1.6119339494166398,1.8065190247059757
0.9976698076784571,0.2602838664764351
-0.612043013439408,-0.3405266104600908
-0.06516999851327665,-0.2611348652323441
-0.8797958256405237,-0.16911257568611546
-1.0724496211857835,-0.06808934431673656
-1.7566668782912214,0.4162401589740268
-1.4767372401079175,0.00810258674789783
1.727259826298016,-0.18196852396989432
-1.8805774432577889,-0.191602568895507
-1.3708813466325283,-0.2278894031928918
-0.3047517862358321,-0.44371155576172644
-0.09682950057730552,0.5456122364078222
-0.7003622228316406,1.0665095480115825
1.802352687979855,-0.6714717241590288
0.20125767433201247,0.08329090233396008
0.36878244120561365,0.8151652484706687
-2.154178710052981,-0.7516125898663256
-0.6331720802657727,-0.2883974992055807
-0.25876498208113796,-0.01975021422037145
0.9855875930431902,0.34107653727861
0.6333099094581611,0.4787784010493071
-0.47916800557860956,-0.3232087220284445
0.4876316697441959,-0.45361575766091783
1.2243798078201609,0.4206607107327051
-0.7212782985091016,0.980890476709488
2.0803778505805197,-1.0283057095710566
-1.3974234395717673,1.4941242028490649
-3.9726921750466926,0.6076502191866398
1.1075067233250793,1.6192923585479282
1.9064931034617947,0.9118569784073811
1.133436762217519,1.4758032968496555
-0.1562132505652678,-0.31468350087901414
-0.7706433526834521,-0.5671942206125415
-1.2663308244353553,-0.08649856439333467
0.154218779572971,-1.4326196884054163
0.25143938203175653,1.5368968641976473
-2.1096685247087987,1.6938462737894109
0.3764656838648493,-0.9193304055059778
-0.6993159129906681,-0.6564692569411668
-0.27483674103967737,1.2835719837918234
0.3096559964882851,-1.0843053077444291
-0.3905290444953043,0.7422269415887248
-1.3476420811591978,0.04520703149728825
2.824691219440158,0.7431944022439834
1.619576565149914,-0.6969122743861458
0.7462246491778503,-0.2824036311029761
0.6070292239460723,-0.9155352935910487
-0.5401828882406766,-1.1737821697850597
2.254662611170664,-0.2137873449025576
-2.0249629876273847,1.462223840807346
-0.9387981292358493,0.6485444441712692
-0.799672448239307,1.8473727601861887
-0.009860250115747688,1.7472881476870838
-0.3604194407204328,-0.009278631556119903
0.11345083668860374,-0.13755601066521989
1.3843195387882166,0.9447302332140304
-0.891130036061937,0.6976579519469742
1.0469098153639438,1.0983504529982286
0.10269181368705027,0.013486662940163383
-1.7931548770754702,-1.5252728458594584
0.40199112825400235,0.31963810285713806
-0.1836157276536319,0.9924280169095215
0.5947238209238521,-0.09381173635776435
-0.6470975642259672,-1.7377511940621182
0.3395229162227133,1.4512906120107387
0.9253526198021356,0.08216917406828002
0.8918192974261181,0.27444715481385357
-2.013421351158448,-0.3681658361901342
0.21142685194577515,0.34796437396226804
0.22150688376845476,0.3087683781456923
0.2615014251403308,0.4170248991667854
2.5388110519701894,1.6935453988438678
-1.3274006120959028,-0.526330624202824
-1.703708548040896,-0.3736116438432145
0.8591001888313442,-0.07747514319658802
1.3158032923369485,2.053306346742288
0.7808640932038586,-0.5115431413714804
1.0992692314525814,-0.08111125122407965
1.2413047170129943,-1.3680675401684241
0.8738903845827932,-0.18816837124684194
1.162640453262952,-0.6054999420450491
-0.46708395314266676,0.596664278927649
0.15721062572207775,-0.84978761493615
0.22485031772351097,1.2355450690244554
-0.06999803395589123,-0.8685335057417831
0.08109698148583722,-1.0974824536739505
1.2849346206063865,0.004835645617942457
