z_a,z_kappa
1.4832453753457053,1.2455867246123056
0.5891189218406188,0.47480578159988
-2.5702904311598083,-0.3780442997157769
-0.7557070345236281,0.32037504847187437
1.4743818553226484,0.7625270528602676
-0.34840538716035374,1.1428551642915559
0.15091590709351738,-0.7156493944611939
1.0112952723487336,1.1743502312370895
-0.4664745010093821,0.9052069739159723
0.16370451730381252,-1.1169385046498705
-0.29221004942911244,1.352873858586189
-0.4656141544718184,1.4696374947228463
-0.2908519766528468,-0.47198899570420244
-0.3740209009925331,0.1400330033426821
-0.008849957376578291,-0.5314911955307644
-1.017110731111873,-1.8855745025530735
0.1482429416349789,0.6126215532525345
0.4198367148522685,-1.1982691091504543
-1.1068555663381858,0.21131245165754453
-0.31897581629341326,0.40131842845329746
-0.1979851410910127,1.2865844480919222
-0.5433103407532902,0.3963762770047895
0.6239584336441989,-0.8373696649736254
2.074235580318021,0.48570426427330876
1.0790549843266797,0.914306458097386
-1.2619102157310356,1.0762301555666722
-1.1083159420041702,0.2795669076477006
-1.9700462028577599,-1.1273490568129605
0.1051742165611133,1.2541745276244485
1.7027314432311837,1.151353324931909
0.7649697344195329,-0.45005466613338635
-0.4190526412826252,-1.3311741628070206
-0.004359191130602205,0.06905260106466342
0.2347110014904471,-1.443057834701725
-0.10665062062044067,1.894425027177067
0.40795049868753985,-1.3038021961461452
0.2678772805089752,0.9401173335227414
-0.543343293174363,-1.5718563122003668
0.8086984722984879,-0.8130999657312914
-0.18973441127644047,-0.7523978736592539
1.0188877866310626,0.33948990915434674
-0.6306690412966944,-1.3508027998333791
-0.7317181237783377,-0.2021152735783172
1.3373493485053767,0.6867858749771112
0.012020745992827103,0.7698651537018307
-1.6138602811209457,0.7192939263082768
-1.3699235509329992,-1.7388035190289988
-0.5702420860297677,-0.9082801868223839
1.172987258665736,0.9843494233353797
-1.586837962150122,-0.09194185147477148
-0.4054157519192074,0.12509842547463085
0.03362856629070935,-2.0014673698044145
0.25075207298388597,1.5339891267350418
2.076560001922573,-2.104249430052465
-0.9223220263246209,-0.494415605821697
0.8346982812781838,-3.2757628317729233
0.9652463483513302,-1.4799434641613887
-0.9435408596471204,-1.974686835399979
0.38387085332499576,-1.4376022789049279
0.8546588791816935,0.06489059226737391
-1.6464804866054328,0.7002080980362553
0.5690041677233619,-1.378372961876714
0.6649825990128431,0.5023467538964629
0.5248520971795665,0.042830078749456504
-0.5020475369155131,1.8173927845664044
2.568542284293537,-1.6838004486366942
0.4333413791402999,-0.08428584588519683
1.2858324026899162,-0.22853267117432113
-0.18280894364958628,0.5128467948316614
0.9104323923259455,0.753630604815631
-0.3720439806365988,0.8116295151769257
-0.953630966122276,-1.169242664276696
1.0231903663404307,0.11857114679336071
0.2735253196740688,-1.8304971623082569
-0.08632623143905047,0.17412377996857262
-0.6693313549759987,-0.048081176323667915
0.2908582861152365,-0.6238789757286883
1.265520932305321,-1.3941577619030903
-0.306830017948885,3.125648973058787
-1.021396970349286,-1.138519337373458
-1.7984248038613122,0.4776531374963013
-0.6740412073166103,0.8625160540548439
-0.1679290698633428,0.16881527408272357
-2.071356491199671,-0.7936393137711365
0.8618130873705449,-0.35100089500005605
-0.5079235476669239,1.0572522521458105
-0.5405884772692301,-2.4918144088004026
-0.6005580881120706,1.4589659509902142
1.2887442974204208,0.571883256866454
-0.6717202177408854,0.5473847754398146
-1.4455035873929738,0.38721626161341216
0.63235409802922,0.09740462834118158
-1.17630386171462,-0.13062538455098813
0.9486968020820201,0.35461659606284623
0.49444153324346907,-0.21112912249781846
-1.2013544277592854,0.287409532368532
-0.44804836215579213,-0.4901328108631836
0.5141927242885048,-0.31050452333414763
1.8516367346902949,0.10964301052006362
-0.2598706721202155,-1.7300327045325965
