z_a,z_kappa
0.22693982298998694,-0.8066048681696475
2.021937362283712,0.3470383631601918
0.5967138743220034,-1.0554614391910546
0.8659446600271716,0.5855174984848057
0.4982750586787917,-0.0476098578683161
-0.0035976972543307387,-0.17891189680365943
0.24087911983227495,1.2429716989296289
-1.2570290832913806,-0.3837572527201751
0.9663409464477287,-2.268785710882833
0.356725282380673,-1.3481862990449285
0.09958811889187251,0.23249316373902085
0.8367324921047385,-3.240556334783438
-0.37636096408117936,-0.39163069511196896
1.4105722188515193,0.09212450314384689
0.9233419542486881,0.5087150750737071
-0.6485060337148086,-0.5425329684696574
0.4290104135393405,0.5657411145904934
-0.3513654685915754,-0.29800398151145946
1.083572098756435,0.20946442036640459
-0.49613523571862084,-0.18190578277829927
-1.5162620674646647,-0.9175856320788877
-0.3339157100807851,-0.2727599589680057
0.5317166022866106,0.8956194618643575
0.23634464537578176,0.4540031868412974
1.0760754952476672,0.1904565471727297
1.8905644091149307,0.7823691147707662
-1.9932329255536714,-0.9332955764210402
0.9481700267111617,-0.5700380048035592
-0.5830051612847083,-0.6523291939986733
0.3712705670256103,1.6704286037139393
-0.5308818168079962,-0.7676843080136928
-0.7238070041005358,0.1703211142075707
-2.0787250069208607,0.2228490161825471
0.6116137764887204,-0.9599997907603507
-0.03430343429567614,-0.46769126216096396
0.07119749459100991,0.3217711216356716
-0.7566359520751728,-1.4343259848630792
-1.1844516238445981,0.6534652399830643
-0.45325248840990545,-0.36090811388678484
-0.10466443302715318,0.9015354234576095
0.474120616217273,-0.8115293498386241
0.007846828346310482,0.6205939231134221
0.5628561120595964,0.08651759895075124
1.26059273384994,-0.8634094562038005
0.6472846504727828,-0.06676560110138768
-0.6409733502184012,-0.6035221315020675
-1.1646948362394225,0.4052110574719907
0.0874971866686358,-0.7268701711522828
1.5365410190542272,2.784043585982119
0.38506520242710024,-0.5744275326525496
-1.2340643943535943,0.02094460323637498
0.446933998514915,0.3106475430410794
-0.8646252304818648,0.6935517196559102
-0.2475848719760034,0.42439867369657164
-1.9164798492350872,0.8162675958438338
-0.8078317646273823,-1.1623527935562934
-0.36523983391473247,-0.04628123582853439
0.4851995324370881,0.29210684086687094
-0.13637274823778667,0.3443338262485958
0.2448466729665682,-0.9744031024750542
2.446697202543409,-0.35868562052783565
0.23789103979034656,0.7245552000662872
1.2701133541409537,-2.186761510361063
-0.8285254545959789,-1.899218971324817
-0.2932889561287486,-0.416997917095879
0.09416683377980663,0.2042779099295787
-0.6608914871710121,-0.4637903883575023
-0.2598881403505657,-0.9486249641755747
-1.54830137793626,-0.7388789820589549
1.8000234380058573,0.7679367911555595
-0.3734556185442609,-1.057884705401892
-0.4946955849876531,0.4022710102591632
1.0952465876516233,0.19878588617344103
-1.3240652597395077,-1.763014013538321
-0.3899638352716708,-0.03624865726880735
0.23554741550577668,-0.3591899101915589
1.5437619067962074,0.2852883500300128
0.36216141477540986,-0.6671381301127254
0.07971208272344525,0.5925983916760782
-0.9961946598535628,1.159077012805549
-0.6987842552169621,0.22262104986181197
-0.5694946300855043,1.377834703864329
1.0256438403006154,0.7491468073065957
-0.7616325318788696,-0.237346068247517
0.3262666415872792,0.7279190774398012
-1.359874694857091,-0.48517925807555284
0.5420728906983195,-0.2815138811043456
2.224870147254152,0.05314597475781236
1.1686062036818137,-0.1709954936348487
0.0571137299281809,-2.244238897857965
2.3863615526759228,-0.7287977614449282
-0.2023931483475246,0.13657002217328076
-0.775031489708032,0.6608949599828756
-0.7183650553410951,-1.2746636751100988
-0.7355467996685636,1.2701147882248782
-0.06490596334932719,-1.6489538474772032
-1.8068584550687674,-0.28765028589456665
0.21103155112948713,-1.0100591528546652
-0.07167637550359532,-2.3960103842109697
0.9267656347059875,1.0271738034061997
