z_a,z_kappa
-0.6934045004237362,2.034234064132076
0.4103926905638538,-1.7602529993861395
0.6035599059351666,0.2746674369242305
1.1006567607432116,-1.8282322758739065
-0.6726050911583212,-0.25901443721125117
-1.1828568465559093,0.3689899173649386
-0.03600542534227404,0.10914514542899993
1.5245516385575006,1.178129219264405
1.7132402168509093,-1.1615115210038642
-1.4835257706976654,0.36928839711427097
0.726650310394726,-1.7842543940660698
-0.34662411847107255,0.9151226282720285
-0.7411962150221203,-0.8166999725111327
1.0794435096817923,-0.6888551946752586
-0.7895818599652037,0.2667087615757191
0.329064469350226,-0.4914964529722666
-0.6038290498302165,0.07546609694732603
0.9004819421522895,-0.2961192853557893
1.6644665679028965,0.3313128255389208
0.3590020651759088,-0.012029978807940536
-0.7111904539087259,0.5843896189664199
1.5459796495576301,-1.2097556844068822
0.05280966820806218,0.1223272552559244
1.3909617740382094,-1.5860565126518773
-0.6018182170799746,-0.38344853695257247
-0.3174427496370944,-0.815963184426497
0.6256187569313734,-1.179406133555514
1.3295354254163674,0.12697338353477097
-1.0875569998211063,1.4520643231694619
-0.018691000989594725,1.161995173957454
1.7183552745014834,-0.5904629695170444
1.2503880953469386,-1.0241420242477295
-1.3729670379624064,-0.12730310125727753
-0.6765493494547048,1.4299104640656468
0.033987802053094644,1.0670221367207127
1.786469763996094,0.4365924173090956
-0.1369762604900188,0.8188583210447318
-0.6015381273517656,0.4671545718682914
0.38276629688567637,0.3505387513828494
0.9475722387480761,-1.7909426124742078
-0.28167981114217405,0.823116609805625
-0.5561111825798948,-0.9845552441009883
-0.2383701720599153,-0.26836745427708447
0.20503319395929712,0.8123668641277334
0.9235863528616188,-0.47370003693952856
0.6932749961371809,0.03741644877236183
-0.5602631493299742,0.7873122702809011
0.009861870521030297,1.1893942038483465
0.8187880497180817,1.5536932563420807
2.5286903474990408,1.1766254662516697
-1.4027233699764003,-0.5661582247905577
0.07209743210189311,-0.4665677402965988
-0.43707369210931285,0.33271266220135115
1.141952361230215,0.760316097874632
-0.0617012963845236,-1.2350049769911733
0.6352260782381057,0.3387696517042665
-1.9385186212307293,0.6984308800135981
0.32358744974598375,0.1420655426677215
0.27026894060697376,-1.1166522900521594
-0.5223298017412314,0.03556995827393339
-1.0387585294014199,0.9816882338205831
-0.5489092544879579,-1.786496119806863
0.20096845674675856,-2.0553962802631895
0.2330507785133022,-0.8333001111813184
-1.854002366168235,0.3386051092213657
-0.09674663317505035,0.6437292849384125
0.7248186496081697,-1.0775361037223508
1.031138469039259,-2.075636351093936
-0.5569147077917144,1.201203697941848
-0.49632263609870747,0.8055904630200642
2.730027194671525,0.02756303450221015
0.09068146477664092,-0.5252868751088855
-0.29223595339533465,0.4341337938194514
-0.37611785087163674,-0.6805740408295262
-1.515277672289783,0.12097011949973066
0.6812491598434569,-0.5346780557617653
-1.403671180075494,-2.107275979103746
-0.46934737466213494,-0.3237488991801745
-2.3115508188751215,-1.3542053782005257
1.1143108658405376,-0.007973989113857067
-0.7837602166054262,-1.054316115894964
0.4287531909646643,0.6821772781896147
0.7870749065427789,-0.26275818618129376
1.7867044788849562,-0.5487006543324303
0.19481098145524844,-0.1953914119285332
1.9238452209309518,1.0767047690985692
0.5390379472261481,-1.3651871752721267
0.33378038742092264,-0.4976444477502362
-0.5369510155559853,2.2498073368617653
-0.530681497705579,0.025158179816434773
0.4386839070744965,-1.2303989471159533
1.184907452629139,1.0242568060921786
0.6659472210429683,-1.1530326738943228
-0.7047330454783978,-1.254296673476632
0.10771341896148937,-0.5577765990041773
0.4091856143428484,0.008877367970094995
-0.007335734983332564,-0.0019183409568872469
-0.03497021136869457,0.07251038960618923
1.176405624128233,-0.6193260870228445
-1.6026389265254237,1.9937962689293631
