z_a,z_kappa
0.42628781937951965,0.888393635370094
0.005389304442316782,-0.6945338132339466
0.5183209921107695,-1.285033058283691
-1.3173784636746784,-1.7520630626686686
0.4837658344673163,0.1566189526984218
0.1719941823467222,-0.6682460966302067
-0.5849329609422551,1.2696701782335955
1.0487230892534258,-1.5580079114986538
0.37624911878575285,-0.5795755386723382
-0.6971997635141307,-0.578791962228566
0.18152228594062075,0.32477666711592457
-0.040691798818685815,-0.12884911719539147
0.08584956704616138,-1.881952106667486
2.067368274950023,1.360463740668864
-0.5411506236154304,-0.6754955406154508
-0.8945253076538832,0.12254784435446188
0.8059516181439847,0.6197741889715941
-0.8349783275593009,1.3679778841516657
0.8858644085020541,0.030643600177344455
0.4223161801343693,0.8127063088404715
0.5733794874528828,-0.9192747607948731
1.5298789087701414,1.5676879340298626
0.4552562654352443,0.13742023968561776
-1.2709694649654337,2.0048518210120325
0.08986784319904169,-1.131287774907491
0.0364665283651882,0.11615027584575409
0.0797472528666574,-1.4354935399215223
-0.3803574292578262,0.1391393680274004
-1.937351301977531,-0.5554579126216476
-1.078725037836631,1.462163404466426
-0.055368029048818206,0.261058470145332
-1.3333738313497523,0.395958022448543
-0.3796830025217093,0.14980564318613165
-0.8555458121603453,0.021108621085052504
0.6349468103644869,0.3387722461811172
-0.15167640623877496,0.9294000911289839
-0.307112581305874,-0.4927564458829298
0.5290839364043158,-0.8439144133616906
-1.150765426768314,0.9957379456915589
-0.5891459077993277,0.5485093413418722
0.7193501096223635,-0.4794305482112199
-0.7996030980995972,2.0932784607575394
0.5995796266318558,-0.17168832251774666
0.48443047224495117,1.3783503510066293
-1.024207644843863,0.4815886813820665
-1.3237196189832607,0.12448866217697395
-1.7207604050137357,-0.35007019575658477
1.0107948611932647,2.5102284454886314
1.3833645132518544,0.016061043776915238
0.7206876333222929,-0.09383388933583035
-0.06502878073760314,-0.2391494785973233
0.2404844050416126,-0.6787629731148872
-0.06221417389114806,1.5421693739720936
-0.39970184637588385,-0.4609589819986839
-1.1792994898704454,0.9590990577932055
0.1286634403167682,1.068301733115873
-0.07825971538482462,-1.2304189280689708
0.42233420256893306,1.4328324406183932
0.11109381999376089,0.23378980448187933
0.4618375200452149,0.022504166592457086
0.007465377687349566,0.8754060162693844
-0.6640871466747351,-0.030963357757450172
1.0336057099891183,1.100589066080635
-1.3630622325476331,-0.14748427204184716
-1.6408995344187163,-0.31874415768666925
0.14226121710320708,1.711772975190385
0.5948442817127424,0.7703924073223722
0.20662024497138792,-0.5678046301019982
-0.4519802810806672,1.1256185710776196
1.4489792198219171,-0.7249140065278036
-0.05122027822206065,-0.8279801269556714
-0.0046144520056872985,-1.3453857291305187
0.9824776755131434,0.41903389046071454
0.6408067773009639,-1.3615923662406746
0.4131110982260213,0.8951367754382547
-0.20636843029672902,-0.7819676464016623
1.0504511117082582,0.5605254424714875
0.48877557372854,0.3167487579387391
-0.5843616721671361,1.2404110911107225
-0.13608337424273653,-0.3735203380759901
0.7589309687252979,0.5735742866678893
-0.9913614813071636,1.0181808912063026
0.6873862839330647,-1.1254244336220713
-0.75121637286648,1.4803352829080667
1.0912087563828725,1.5573771530858846
-1.3002472302608115,-0.23700177023735242
-1.0130191656310683,-0.5533168472016653
0.1497561475728195,-1.0698578680590107
-0.7244331010177928,-2.066156209989417
0.4215754216216235,0.04445386856986253
-0.07864439731441883,-0.2171545905044896
-0.059823156309444146,0.7881652344503334
0.05540925576901408,0.9015371657194938
-1.4629351061459936,-1.2348460647495862
-0.6917331636980941,-0.3580885582348026
-0.5353221294222998,-1.3361579819149192
0.7895524830562064,-2.154395359837264
1.1593050978206816,-0.45563104310150176
0.5271117895873927,-0.19409762507477382
-0.3534930027661475,-0.0003934465236491187
