z_a,z_kappa
-0.23287345947672217,-2.0037503995635797
-1.5750133088736031,-0.6680668168137913
-0.8079959101320893,0.24086730710365314
0.6131177007410126,-0.3893992878262226
-0.6878393963605963,2.0332785494186485
0.4414925486860344,1.8924431168891809
-0.8263670681802935,-0.26241804835670735
0.5675795380934208,0.7195367282071602
0.3324454167315448,1.0560552677673853
-0.9676558841819618,-0.3136319359742828
-1.5054914139308395,-0.06434998052659212
-0.8207113137987002,-1.4453876082049935
-0.8451698853169897,0.7589356678681093
-0.08170528675117997,0.21146249887469648
-0.48657242450602756,-0.9034273796404939
-0.3806086007861809,1.1774428382920163
-0.2486313931094244,0.7875645193982073
-0.9723604673808816,-0.23529210384834354
-1.191419499757183,0.9170892510214904
-1.7032464303767496,-0.11537775426043344
-1.6152103776348063,-0.4977766251277078
-0.2240702566305253,-1.0711759223678698
-0.5549332821680121,1.4016637810485175
0.09701722525560892,-0.8401122406264635
-1.1862029309183955,-1.6021158317560353
-0.9560998907384755,1.0457106760951098
-0.7665155694220137,-0.8868746864244839
0.21840117271728646,0.9810055203838892
-1.143293656978012,0.4988416369301422
0.9806826804006363,-0.4908964994351212
0.24144956367283452,1.0926679351260153
0.07369834284032414,1.9362746222837415
0.7354682416286245,0.7172597965804849
-0.5581548963257668,-0.887727100364362
-1.4424539300418988,-0.43892041317488023
-0.020019068083102654,-0.33659010836928666
1.3412184741790978,1.5415173755000668
-0.374928234155574,0.04319225294977581
0.03059696293676408,0.46997867705558666
0.8535531388284847,0.7609495482106381
-0.34190919689191984,-1.9690526635710233
0.49458667025615943,1.0876268450643947
-1.3549939262231285,0.0950305118925674
-0.2168781541495033,-1.4059015790790323
1.4595172870124136,0.6090992163741485
-0.08971775231129094,-0.564154091462033
-1.725263226080552,-0.34337881110965857
0.14473865261261942,-0.5407046194717067
-0.047190075359905576,0.6563514408911424
0.24377607367144863,-0.6579982360907677
-0.2966314549412161,-1.6976606885802537
0.11598624434044036,-0.7335524408671001
-2.3044397650648167,-1.0200127323661383
-0.26113819959538664,1.3141490461895113
0.4936046294263692,-0.9256954479134999
0.42971698119960433,-0.04659556684201571
0.7352444099999608,0.807904385014348
-0.1187784692611546,1.70415545859929
-0.08147688196433377,0.23844045330640903
1.3920301797600438,-1.43806355728792
-0.46220366288115994,-0.5106071828126842
0.14057400776921533,1.9728102357731796
-2.7144648733702796,0.6013810374794726
1.3034135875184527,-0.5568651472697511
-0.7633589338268302,1.0964230708836693
-0.8736955710856585,-0.04726515380387914
-0.104795652713061,2.1096718102309984
-1.2473351833330255,-0.15325241272190487
-0.18818380180719235,-1.2055920462481322
1.2056819245338444,-0.880534095265301
-0.5478100439673427,-1.8508473578613605
-1.1076898555657417,0.6264404167433343
-1.5707805700007715,-1.854210046294615
-0.5161895605526509,0.07946188976107665
0.2702346608216789,-0.04904830129181133
0.046687120166080974,-0.3450075005505619
-1.4189164974785489,-0.30960943576499583
-1.1119133236180225,-0.2742986657185018
-0.16368566369643386,-0.9686205599959358
0.01199935068599306,0.3501613158380818
-1.8045272468244336,-1.3016900010765515
-0.33919896970327534,1.8745769344099372
0.3684554733894061,1.6133045760879332
0.6371462241760469,0.9015278123276321
0.18535018450287505,-0.8979011695504615
-0.11960930821828725,-0.4289321498714927
-0.2870354711714722,-0.38837816716721035
0.5701771527510153,0.9972957354676082
-1.2792536659014684,1.2463480600484598
0.1713447321670695,0.629329644106525
0.46926800955326303,0.18413735524680705
-0.8658744063746548,0.2773201491438608
-0.5245310953527142,-0.2050547002503779
-0.5414758300147275,0.41864043080600577
0.967366877582972,0.30907726016473397
0.8768269291954685,0.7256419082533567
0.11105258934475819,-2.5921376831755514
0.12878548194545797,0.21567060641559363
0.15851261661373142,1.620821322265005
1.8045033500030767,-0.033991052163381746
