z_a,z_kappa
1.462315378380588,1.3639197645213206
-0.9417288154366243,0.9180147869395253
-1.1789890385952668,-0.09960281216575895
-0.9958703023650308,1.0761693116195785
0.6839041081075087,-0.5400570772608273
-0.5977560466110776,0.4160193332785198
1.544368500625302,1.7789131471116209
1.069080049536803,-0.3708626668437227
2.1275854930134277,0.48624905976041305
-0.47458783869141496,-2.119374368815179
-0.9576850031502583,0.48332415588662336
0.10621135518745718,-0.8809679416336822
-0.6662187466992832,0.10819353752690138
0.5340464619683426,-0.05030506321237388
0.4541259830534766,-0.46604344538350145
0.6306650981580811,-1.6847558024867286
-1.3942233942429025,-0.4594522494804332
-0.8917311456972896,-0.30277791351380196
-1.2147282401779393,-0.6621763779041321
-1.2208941390742862,1.7644438168573484
0.7855110764927347,-0.29729419597873213
0.1322934437533833,-0.08966228987940683
0.4298894044487455,-0.49816518909665924
-1.308705508864852,0.18206778875213372
-0.9289188851746851,-0.28423002830666183
2.969651610521157,0.3935251360251439
-0.1301120892538563,0.4786488388987817
-0.44239378016385494,0.7047147058563247
-0.09842754601177117,2.1722519193331364
0.594127907678763,1.0345694432621113
0.39137993749595323,1.07854207737955
-1.9569999883731246,0.2233493328158852
0.18901751901131403,0.8018879409156221
0.15709798453394028,0.21484027993594854
-1.0164677974146479,-0.304372735251205
-0.30101191088312396,1.3392809501801832
-0.8439142020705228,-0.3741490791061602
-0.9927181542048683,0.6110374122658417
-0.5821384969115644,-2.6169696605716286
-1.4139714757861515,-0.0033768052569595583
0.1496633200187105,1.4700191633014719
-1.3238392590209755,-1.7664483951166603
-0.6393364115248138,-0.8952138359817828
-1.464451246897074,-1.3682617963115744
0.41466035741944246,-0.35136936568254146
0.13100909510799413,-0.147347513867216
-0.4391106984964115,-0.9944354352309819
0.782467901667194,-0.710732224489205
-0.0875476124939001,1.9453013470020897
0.0380932330121235,-1.1537951556597763
2.010539549438952,0.8414993753806231
-1.8572668273440196,0.3585482497734328
-0.9608405523412574,-1.5562253781189934
-0.8215662918662912,-0.8866636315814909
-0.5074421023768038,1.2815635576828335
-0.6379821587773528,-0.7775651946567819
-0.6246247775471224,0.4731851962403294
0.7364483822065778,1.6031524159132835
2.0697215089293572,0.8113759802596453
1.1261200079966305,0.23894646223714922
-0.18896300291665036,-0.28672558252197866
1.0460013852663521,1.3288749173713055
-0.1507495667832756,1.6885447361801114
-1.6764977710339033,1.191762406249501
-0.31430931089373265,0.730878950070757
0.001501092839967281,0.6730390947728391
-0.4679043369394593,0.47075784679046206
0.7838435568188847,1.7971037473956286
0.28181334880928394,-1.2541040900252693
-0.13184474567174184,0.004937557309384725
-0.41501507107965924,-0.09922795475177125
0.9907576304612753,0.17866753302742572
0.486445642053638,0.1176808346908411
-0.9942286239349991,0.06000930843683413
-0.025903710757783995,-0.644365469615656
-1.0555763490198105,0.364162420289506
0.9222547492960438,0.4096319189891492
-0.1681287616949593,-1.9554447549764538
-1.7581751243043091,-0.3564223004906698
0.7042793610427741,1.308069325426405
-0.23025320559872775,-0.5956540059705806
-0.6978779984392056,1.317345807465915
1.4822974847199655,-0.81654558191028
0.45420645007029764,-0.18278870762801241
0.28095645292096094,-0.7817801249241882
1.1349835122212157,-1.7187406395083897
-1.1960541458143716,-1.872305949796304
-1.5595694558152762,0.7843245556786723
-3.140482001496884,-0.5671185605372493
-1.3788485746690218,-0.8141663237186411
-1.0354779409641994,1.0202914238924758
-0.7670398393510073,0.1303075171436345
1.1612868969944938,-1.7238147419265397
0.006847417450994773,-0.495469630546987
0.1663200931080848,-0.6559644397202179
0.8724136582064335,0.797183146783671
-0.19490620674634945,-1.552066138474874
0.466349574585429,-2.3593303109396357
-0.10830389037845756,-0.8324135045516136
-2.479399009477233,0.5607455176147055
