z_a,z_kappa
0.695654108822332,-1.1639637647749255
1.9195920553895225,-0.1596266743236126
0.5652347420864001,-0.8237416503280752
-1.8765856113995836,0.3909005747991177
0.89574979830298,0.0587654313944324
-2.439377774969481,1.1428427026509664
0.3672464002863426,1.5223066384747557
0.6460468751809375,1.5108643673548754
-0.28879523017673325,-0.8398201576778025
-1.0456237240641884,0.8565837537840151
-1.2824489000177342,0.19251707451955466
-1.4666385409810307,-1.2276207923168876
0.3319642088357927,0.5768002341949228
-0.38780206619439495,0.34966934729546995
1.8645481245870297,1.7741741645406184
0.12326590440137768,-1.3153298936607358
1.2162405187210272,-0.8885807481321759
-0.22096006161105958,0.12963104378222773
-0.5826671095604782,0.03296566903590545
1.6888010118478811,-0.4080176019798721
0.8013212338462309,-0.6409765556529773
-0.5898057020310892,-1.1770558127385942
0.6745253971931445,-1.078723002746713
-0.1973712280809042,1.9792406066821713
0.8610172806850441,2.012887703507294
-0.16086955537604844,-0.12160880495203963
-1.60711538897805,0.5183576942366165
1.0109835241460645,-1.170914524420651
0.565293889086452,-0.7938193548427112
0.9929776550323443,-1.3171048659987747
0.4823326358456947,-1.5186999365429388
0.6434956458090564,-0.2414568577242513
-0.33270044000242643,-0.5934711737876393
-0.06449582478757702,-0.09897921247536706
1.7950519583268005,-0.1736957475329061
-0.07410607882801776,0.3696575375990642
0.8974804593236378,0.6735487356318272
0.10070646004719229,0.5891573738048937
-1.2761936055828325,0.525335456987384
1.7381334515561913,-1.052027525354776
-1.4253125405775087,0.5102323919903394
0.9488724632132165,-0.14747075690180958
1.025329157600884,-0.9511814720750973
-0.29465063416734355,0.24753689488270017
1.433740762781226,-0.9164983846083916
0.9031909829554893,0.4728969231042098
1.0047512750277754,0.8460415136622466
-1.2037337287769783,-0.6348726730195108
0.5462332630318095,-1.84107617075217
1.7995816103319586,-0.5150654589042866
0.11150298551397053,0.36317995202065206
0.14255205096967372,-0.03664239578517809
0.05860973030262443,-0.08446284624331805
-0.7373163706880916,-0.06066856684435254
-0.4489019699324956,-0.07048819365765546
-0.6971701161796675,-1.3414676164614487
0.22643333237550547,1.1335224288313608
0.20016913850118392,-0.695085857833115
-0.4932965701135822,0.02334216264973985
0.013360948945526113,-0.6317170485374777
-0.33724642726149945,-1.4746768038444062
1.315908864003598,-0.977931678913643
0.9328502551673629,1.326435200497876
-0.21421578476228598,-2.167455998107438
0.19582901932469177,-1.6739039519032453
-1.0867004600691559,0.844995147464863
0.8855699876484591,-1.8569077711046844
0.2253187404641745,2.1032747238328033
-1.5335391978081463,0.5133559162370135
0.3266017100266726,-0.43442695004207343
-1.5827802978749526,1.194139640915399
0.5747444921524066,-0.9696150670725311
-0.5818499461188457,-0.4920621389245045
0.8875441802707097,1.2812725849416324
1.1640221621437012,-0.2874606681912394
0.22790346041603102,0.41816191876296865
-0.5045696001946383,1.8566051459570398
-0.07934385021614183,-1.4196177098397393
0.7408859324721252,0.2738520112924573
1.7688781985230437,-0.11074381160043668
-0.5955762386801329,-2.0809540157349398
-0.0523269138069164,0.2849420425334297
0.3236463550200203,-1.0233566160721819
0.49839449163283583,-0.04180753272090231
-0.636681116392289,-0.5878895327876529
0.5547758390414571,-0.2694551201788428
0.10747591161581878,1.7710726812613202
0.23525144317580698,-0.21788641803345174
1.2230929107460757,-0.018638706931279166
0.6830026325412722,-0.8073088183780449
-0.4526820768571085,-0.910514706651776
-1.1289274381044287,0.41034646357132937
-0.04567136158693816,1.8288203992503633
2.756153759848562,-1.0157875413566613
0.01027963407980751,0.5712972711177436
0.3936311296706355,0.7140034071975571
-0.7467316750827916,1.3728283131449468
0.013441657134069866,-0.35174679547325816
-1.0501209705201247,-1.7850818313198837
1.4659075233836845,-0.9530277550093058
