z_a,z_kappa
0.32610266135253285,1.4129314589007647
0.22683986554051627,1.9477747660054274
0.370361024979576,0.4070689980383537
0.7279876074449873,1.7349653944323336
0.5331648676784814,-0.8441673951303507
-0.9407860149861416,0.5643670744829085
-1.128091538318034,1.2300701305500241
0.8247252974824179,0.9017318264035954
-0.46824040110295784,0.008202113831917511
0.2721271396277021,1.2532819067119805
-0.9569107162298021,-0.5554485230077151
0.36712934695431343,0.9338649184321879
-0.672241723430731,0.49286571199163254
2.131779451803944,-1.1156489183165361
-0.22529364870123017,0.599918816536762
1.3598918783866951,-1.169160133085155
1.189329164319504,-1.0901478130665725
-0.09569786646297933,-0.42920496212925024
-0.06946617090809844,0.05785841565220501
-0.2727850733132928,-2.3003063995689526
0.8816365051820001,0.23971142495552758
0.3732164772173088,0.40035784594128804
-0.6136403905309387,0.33935041059696686
0.3639983848469043,-0.051614934498936546
-1.5523004219598906,0.06924845717329557
0.8615894175879361,0.10065442776939515
0.9759386389899741,0.00820033081784403
1.4871870158036333,1.0278079738163977
0.3690855407207291,0.76593258397666
1.4797154301507467,0.21069614256159763
-1.064643374415976,-0.32781395189813683
-0.16322233287737137,-2.6260356475672477
-0.06738746532622945,0.748952501245045
-0.16943731396861186,-0.01797292152877428
1.554363963483057,-0.007996003410095496
0.6062740363036377,0.2066247257225299
0.011590426312333042,-0.9171956130218539
0.05828402486558019,-0.43513332061356585
-0.11934484302969608,1.88942390880579
-0.8480964216929695,0.06547698371131513
0.5557585260818795,-0.2285841567089817
-1.4801397294098542,-0.7161997558302244
1.2624703520144474,1.2770706064105224
0.19080501376879416,-0.26849468291049366
-0.6103772167538943,-0.4241304744270875
-0.13632731974225543,-1.1078798536539078
-1.1333736743650178,0.046330611594323584
0.4442762331868807,-0.6564082538429113
-0.44623885348377995,0.8422008317162206
0.6523612333738666,1.763872569083236
-1.4174178985325265,1.0015093348979733
1.242512430490708,1.1920999868269582
-0.06493766764190727,-0.4465309867626508
-0.3406766248169699,0.6052154466963321
0.1998968863775776,0.06551044711538934
-1.8858243589888521,1.782436254248938
-0.24070959284179877,-1.100579988281167
0.38066205879242093,0.9147903826506314
0.4470130790568786,0.688834103984749
0.1147962881484169,0.424536994200122
-0.1600053821256833,-0.46301567957858547
0.8362736547677306,-0.033211607282685525
-0.3624466986484747,-1.3919604908964442
0.8860200686667445,0.53674998999134
1.4089221377440508,0.017567347810758634
0.9842753735043615,-0.12075191349004824
-0.09195712595941495,-0.03899651161538123
-2.5542685115281576,0.7484232851625996
-0.7956278379653084,0.7999600503579235
-1.4323364395648455,0.7546802861593751
-0.3123265356560471,-0.6482160978494421
-1.5034352722173026,3.5113429631820114
0.8473757042074253,0.7035534052371444
0.37347473199796144,-0.400657980059391
-0.10664310153375361,0.028875024125829946
0.7339379892526159,0.6944222710280898
1.5376812839607188,-0.06863570530879584
-1.10580560334712,1.12279073488992
1.3822866314797406,-0.8157088265708293
0.5785880618807331,0.7465208753438176
0.16942178063616897,1.1768129333193507
-0.6597630527476795,1.394737016739708
-2.163751844135648,-1.7290613660242602
1.7040930893055908,0.8212182097891152
1.7818944309468274,0.9517704743172778
0.8388749339251573,-0.12986134576667896
0.9243402713466101,-0.5249522475769921
0.9919655306610038,-1.955993965335634
-1.7627660028840175,-0.7377214076968359
0.5398273460072078,-0.6796430442753714
3.4198182307631813,0.0007768003600700583
-0.7745631835241785,-1.194709992962728
2.48986238597086,-0.9034474214776298
0.9882201474949572,-0.0049426482994912166
-2.1205974598753103,-0.0606131906624955
-0.5201969736875823,1.239252880579885
-0.09083986027461949,-0.1427924581649249
0.853226011072329,1.0033434675330912
-0.6721429754914239,1.4921859862475193
0.2981309029970284,-0.009422262160595031
