z_a,z_kappa
0.15288437841261276,0.6830984068837187
0.25687749715016894,0.04979252706285684
1.0944304067066493,-0.41626048619972433
-1.477533075253562,-0.510675914471547
0.2977809505593426,0.7658433689695058
-1.222084737273405,0.738401153507921
0.4979427215391187,0.2401691662041315
-1.5244161895438502,0.3663943355671693
-0.12083683918584402,-0.3396214340969254
1.4863820705355975,2.5369223368470175
-2.9331919213115296,0.874967188444492
-1.4867538144251904,0.1891853276019934
1.2921169694462997,0.2449766019823269
-0.13864065378040316,-0.008868265349073604
1.1270468136603606,1.1246299446051002
0.860431861036624,0.9904707684187195
-1.3011549788781318,-0.7116048785600264
-0.07507012220102653,0.9570046340203878
-1.0061003497597152,1.1103683504946864
0.746460182809314,-1.0508523353830657
-0.28799160994561945,-0.5654409956348041
-1.337874937670621,-1.2427537445453183
-0.6317203342349059,-0.6193453997023544
0.5022010171735545,-0.32773308276855495
-1.5844746121775313,-2.118391467057366
-1.3722030315513425,0.6817577512145261
0.42898950431299,2.280053886393321
-2.507644303315149,-1.2181992140059839
-0.907715219453261,0.08180171004323257
1.6252148829407778,-1.5247011745735612
0.35525717941032925,0.4325216234579432
0.7558400957806729,1.0054973667814207
0.6059941167563035,0.6396573253360119
0.4453336591644706,0.2981324771622142
0.326805580650793,0.010662339467190226
0.7837325959358707,-0.7011199956577296
1.1759806900970995,-2.424494134501393
-2.049453838365586,-0.863606951163067
-0.9925576649303771,-0.24896123814886398
-0.9626058178835586,-1.3290520001349522
0.952202355485616,0.6920142694255735
-0.1555069138244464,-0.8580666215349334
-0.06828619812342121,0.3602909878575851
-0.7056701020697146,1.3899949605538127
1.2983724239088443,-0.31836262074216193
0.7730209933309246,-0.3580231888382758
-0.12579720807095104,-0.693916355868998
-0.33650637936146344,-0.3439527862050422
0.789555272494375,1.4945596712415212
-2.2682527630491762,-0.8545726690923339
1.9783153815033516,0.6539954263434185
-0.47291321831331196,-0.8880147347289142
0.15757902634793078,0.21718511781625793
0.2898084874238419,1.2912673665022418
0.9682724481877555,0.8047099271278237
0.5940880170140512,0.4476725353336105
-0.23872844733524706,-0.005256350579019062
0.8434882514781922,-1.4518718440928862
1.2184894315400028,-0.892465463262942
-1.0851056606555318,-0.7141196323779084
0.915670353633423,0.6313212659489092
0.3944121091397701,0.43671866969528605
0.8639166866544471,0.530792953845189
0.5120652869026758,-0.7039300067369572
-0.20186115330042687,1.4092329131170507
-0.8914514820463841,-0.4359745557186437
0.046355157413189435,-2.394827496165236
-0.2088201944133426,0.08534816711884732
-0.3513889813664397,0.0070309541856907526
0.15507976953362368,1.159209220939585
-0.39615026223815614,-1.8642736949329501
0.41669383938927723,-0.48380437728782305
-0.4675231867228514,-0.1501046475154127
-0.7681076235637491,0.41975042089948705
-0.2550363092716353,-1.1064699318490825
-0.7440832546329434,-1.1041446082224071
-0.31589698483766027,-0.6126451344512952
2.0789284471453318,0.28900207002162853
2.1613142915945307,-0.540129378711249
0.6696522059750021,-0.5494365449479739
-3.02432943673796,-1.1152768449027093
-0.4057281533029652,1.0328585498265692
-0.487754886164615,0.19645786895986292
-0.7565511353361465,0.9398409984988909
-0.021943099786990494,-0.04315503920777636
1.1487389082061978,1.4989797913306053
0.14940782673880199,-0.5802097440544909
0.6931645705394156,0.2821601142506304
0.05269416394423294,-1.035332266863811
-0.18499852966784516,0.13785644933507885
1.0402408528935843,-0.24876460639236553
-0.7800849829881696,2.604832083417482
-0.40377084820583253,-0.35820227091755436
-0.3635321586401391,-1.0630738340316996
0.5970268141561789,-0.6511765677770022
-0.7067596765973371,-1.3380463239260316
0.26630095975396934,-1.5014388694821514
-0.4509189112877795,-0.01512923056609101
-1.5701902648728487,2.591665150129092
-0.07251638951805019,-0.40670204184129416
