z_a,z_kappa
1.5199330605111514,-0.11142447529532701
0.08679434257389855,-0.6526199179645931
-0.36405383346214526,-0.498630036829709
-0.4438201263502841,0.09126716245655545
1.3502960591023017,-0.7320429439046661
-1.3745017213509905,0.07488323104887422
0.914892025258403,0.24910473358383825
-0.20652604784235057,0.4706193175878471
0.4261897697949143,0.3424331660062228
-2.53531811815209,1.308484767470938
-1.6976909975256198,-1.03948152174247
0.3304692070094489,0.33079812028410427
-0.35069996442788354,-1.8988227042901853
-0.625260274295016,0.2827305800275083
-1.9614426382468109,-0.528401282359173
-1.3412030330558686,1.2938325495993348
-1.3720616324982717,-0.21758609197398032
-0.41499376790450493,0.39832453197715567
2.0836692748051076,0.5849072279782014
-0.48633597951796215,-0.2613989815736293
-2.2982085023996204,-2.189667213169549
0.434147020520704,0.09707468570591361
0.512980660264318,0.5936924757550804
0.45454454301429853,-2.170498136824847
-0.9094310807437751,0.4399368077056168
-1.2767149819562378,0.2954237788958138
-1.4004499610490158,-1.5223517525751171
1.8940665763520226,-0.932132742548213
1.7309242643668235,-0.14931207903759172
-0.23616199539679275,0.9173477717496324
0.22535985084193882,-0.009020121080064428
0.542544185200745,-0.1272295654749084
0.7737434237980659,0.8486665600212452
0.5346117579474905,1.1253358387922363
0.21947572807833104,-1.9042667198253913
0.35302472319447353,0.7756170815605872
-0.31739256114353565,0.5709562175004765
-2.499871166253187,0.5123215704597842
0.9084140975434516,0.8762317941848522
-1.0989384514067235,-0.07268059783743591
0.7348205551920524,-2.174254184444441
-0.11203618643448009,-0.032811323987897136
0.25082917153389556,0.15551519799608063
-0.6314152819786966,1.5622379492455425
0.27825416977985445,0.1211127971373224
-1.0681647448917335,0.2368821979472753
0.42005781969189787,-1.0211111013761551
0.02491552541542338,-1.8011364474035259
-0.8459992712645138,-0.09305903751085766
0.9136146576717589,-0.35567507951877847
-0.32493566135987806,-0.012998603601293677
0.4069579526326141,0.09243410029848723
-0.2451480786088284,0.5233980435695818
0.30020602011027087,0.4329449860597737
0.7329738933079504,0.4118365875843051
-0.08748433965585331,-1.2211065328172332
-0.532636044570599,0.8658522800439153
1.560446556813221,-1.286066369276341
-1.5585810951399457,-2.9494867036121035
-0.31339481432193317,-1.2813030025642353
0.12531820405908226,-0.9874186215354229
-2.0822703573082397,0.6960278940635034
0.5625477256271515,0.12653999285812464
-1.0560603692747623,0.16061704295155704
0.5498522982833955,0.786482092366739
0.3573357474252671,-0.8656313930930718
1.0923731955951252,2.6528075310104766
1.3767922873036234,0.4612452704295661
0.06785793144699862,0.027382777790087198
-0.8896993611630544,-1.4476685040042243
1.7006613508602872,-0.8126156413006294
-0.6318196049104876,1.0093828059490317
1.5512094206400246,-0.5233329859239619
0.7441169482424079,0.592584276168676
-0.3265181346449067,-0.08337166618705144
1.6704987173206942,-0.7756872695680097
-0.08819018937930118,1.3171408521329826
0.903210421872733,-1.145860468496214
-0.27689224592531814,-0.2854232121180039
2.1543228501528455,0.1621214079941866
0.3940863943354129,-0.6751404909513801
-0.3765915319996315,-0.10247474402367919
-2.250382247065725,-2.8320503966278094
-0.9704489597640078,-1.0562492833631751
0.7409102750482927,-0.20187713458401155
-1.6261034656118545,2.173556304919028
0.41363634200690647,-0.6340241780294242
-0.6433949835107934,-0.705574308808868
-0.16328808191577104,0.16295927328792909
-1.163734275064368,0.3696592802269726
0.15886529931825802,0.37699828211337333
-1.5528032117185837,0.5151197914593355
-0.5960673662942312,0.7935454925545244
0.8044307251015306,-0.5555602423947137
-0.547084055637208,-0.48786871672854515
-1.1522304897478957,1.4273521041013781
-0.567081394617925,-0.9839536485849286
-1.3224928459582341,0.7052945855656532
0.9423050418909055,-2.146457293104174
-0.5305564000562294,-0.6485596780034555
