z_a,z_kappa
0.428269069131912,0.2810478479254143
-0.9473491790440939,-1.0636422427547059
0.34990787046404176,-1.5703844299966492
0.1382100770022788,0.6805866198189812
0.2917806103825689,-1.127514350296007
-2.8152872090458243,1.5082895677748105
-0.5010086784343998,-0.30607531403305155
1.0457795857044556,0.4586336568176459
-0.3496231542750144,0.3701338782745778
0.5484293292078628,-1.3813870035620954
-0.20761254844191132,-0.20803112210361804
-1.341203825762314,-0.4314786794234382
0.0005498388146369961,-0.27315197742884056
0.29022329481532,-1.3345615443405299
0.41641430707943167,1.0428190202228143
-0.3732612994788649,0.025100111037399463
-1.0382628500438202,-0.21179536473544872
-1.9260990808105176,-1.5942627256806872
1.359977552716471,1.7149795960266876
-0.8789828746997612,-0.15367469647053755
1.454951892936357,1.0040805387670475
-0.10252727200822932,0.8829482733573624
2.569807712370075,0.1212183549558834
0.18076877158754026,0.9449609830905242
0.9163850372693342,-1.6264071317600386
-0.2809677323077823,0.29392365700145745
0.6723948491970099,0.8213193772787637
0.05255890219709846,-0.6939415695847538
-0.2973513723925317,-1.1354034647751567
0.17391251913937875,0.7680654191793553
0.12854220129821747,1.2531827207332524
-0.41477021802289793,1.6357882923495963
-1.9953975926364342,-1.4722483884644144
-0.7232252954817832,0.9968046373900036
-0.49192819909430335,-0.24166926942285177
-1.319364195123798,0.9659936867028351
0.419056908788495,0.5763419647723192
-0.567477304468255,2.0167637444004387
-1.6315838323250254,0.8382944099172586
-1.5488039711090278,-1.853843134713319
0.06665353748638835,-1.3219322569889225
1.7546229650328604,-0.6606874001651348
-0.17589778743884224,0.19758111184188135
-0.24699430720381302,0.5375967676586442
1.2549545512490665,-0.9662189157768126
0.29662653900458236,-1.0427789902608202
-1.1376397279683645,-1.5172231801599232
1.168533375582749,0.7156002863879564
1.1829664610373178,0.34344969658691604
-1.8754183599734215,0.23976561997884577
-1.169728380923293,0.34857010998627236
1.7199033161850146,-0.3009820168554438
0.3361743136186791,2.217787344436051
-2.344719601391813,-0.1507571269400644
-0.1275440417651628,0.7264272617808978
-0.8144501919098032,-0.3838424636394504
-1.7263742041423145,-0.3046370131866682
0.0007322701867958081,0.29165970142786307
0.245154951514648,-0.2256740728658221
1.3686537505430312,0.5223509616322901
-1.4130263514567503,-0.5917378056355451
1.1307882383993313,-0.5280459897413539
0.17297425895955226,1.2843817546523193
0.8891509515902908,0.7515551140813356
0.8914455420317967,-0.7993571082305201
0.39495059707849056,-0.8864753864050774
0.47065669718357583,1.3176941550829029
1.4726571325677487,2.138982832249689
1.5488706094531628,0.15165138565430314
-1.1683917540087618,-0.1551381618620328
1.983490892234233,0.8006530180121212
-1.6076560743533044,0.6308035412337601
0.2350056155995653,-0.9697289367738745
0.03702964714222072,-0.9803167278250091
2.4839990448521836,1.4622700145229806
0.16011402324225493,-0.5381533818394557
0.042249907478269566,1.6984532191186377
-2.7643019985433703,0.11366246219072544
0.686954598727203,1.4116642311944658
-0.06224314077222914,-0.9129540743186023
-0.010239606796415782,-0.5240630550885552
-1.183646652212465,-1.2474085637393308
-0.3602495095375341,-0.47632756771706936
1.1094825149353067,-2.1304382681024596
0.4894682693107015,0.13407609419572883
0.7579622533176434,0.1481734250556059
0.37161593584955305,-0.06705323010681351
1.0823626313103738,-0.381816199294382
-0.1832833283454389,0.1436784432333656
-0.8125602700964902,0.3477123246618457
-0.8218019719118987,1.1701879663319619
-1.2629650257090106,-0.3793448000008389
-0.0005533160406246301,0.5584772480400557
0.03129104585030488,0.3486577153778603
-1.3287857125676905,-1.3204501710923036
0.48794004871493885,0.9149580006835069
-0.4877516121331813,0.4093270796988541
0.05946376863959599,0.059004026271534955
-0.45523168315890034,-0.4372487279268552
0.11189111495727204,-0.6862165876568541
