z_a,z_kappa
1.2093871850839857,1.3127958662344492
1.1319070097224944,1.950529676665065
-0.7462181079384628,0.03095188184230727
0.1735342636492327,0.2899292120159187
0.07688306940124967,-0.6242582548849361
0.5464354416352528,-0.6102736700919341
1.4574292899676133,-0.13444841599265211
0.8967006420226523,0.42259456869105605
-0.2991801627321039,-0.015232044059019869
-0.9200236455456418,-1.2017843021968164
-0.1802668330716396,0.3410113672322035
-1.1329786048759836,2.5493099211410333
-0.589215231459853,-1.1253939776014459
-0.18960650472218302,0.8577922882619691
-0.4132103263545017,1.5479028373661954
-1.4270713625753808,-1.3628965040711594
-0.28335285778725844,-0.9423292678870555
0.020515230344506603,1.044199448482948
-0.018419830384441855,0.6021642924993617
-0.6026699699889259,-0.15863535936203627
-0.4469484416935483,-1.0323628231630293
0.3733078381245661,1.5481206007110226
0.4186316302794846,-0.8785725169285296
-0.42832009847254315,1.0065101607971798
0.7039689098242216,0.005485525579374375
-0.4781027337342346,-1.0541302634126493
-0.24480992782080155,1.2076167767959487
-0.8494258912575798,-1.0198454622422464
0.7994776485680987,-0.3600227903971425
0.3206501681505826,0.5094916535016548
-0.5871547253098646,0.07198985915411586
1.0459896647531166,-0.45299491224140137
-0.7284834669017015,-0.5508103872155511
1.288447604892017,-1.7484334256541962
-0.4113251794673535,0.18542913465466407
-0.12930085225181656,-0.9323212660319421
0.0725161577820957,0.7330272560159422
-0.7933573062400467,-0.22218855553488812
-0.8351817655280765,0.4225623508995304
1.5167640870553638,-2.249466415785816
1.3396636515906235,-0.05781413229902033
1.3425213285053195,-0.9842639564745674
0.5735320228855506,-0.09796070526579594
0.9117939053724198,0.049887281549621895
0.23941982801780007,-1.431133758184322
-0.1629971228778884,-0.5058522833664572
0.40505781993978895,-0.44683340693927914
-0.6518914156346385,-0.7161691069349058
0.44018226149313244,1.37852873209623
-0.142740876255058,-0.6966837593446967
1.0394483660088452,0.07115156310281137
-0.2375436931499738,-0.43039952122107866
-0.2883103404823459,0.5462779866802815
0.26998058643215805,1.3297768273559238
0.6161353713305562,1.212025575522687
0.014162888935642937,-0.8358750979137219
-0.16334540180842985,-0.29846476008943085
1.4067375793732044,-0.9109806447204785
-0.06564678524281839,1.5671068671648785
-0.17508237890747955,1.76517508537267
-0.4827913365531652,1.2299560363688449
-2.422843034276852,0.35444719658785184
0.8800545627475855,0.6503558653288315
0.2252145314236411,-0.9191092131541674
1.6184084517513573,0.9871833580857834
-0.3864425076329579,0.037683339553660426
-0.12299002369072903,0.2608326938545897
1.3617740544673276,-0.9843047696989158
-0.952620416551658,-0.20231258232923566
1.0215768710255868,-1.2728731930272719
1.2499690323442616,1.4680872747448128
-1.419391621200438,0.10057417519051555
-1.6649609842529123,-0.36036650009122756
0.24561329483702954,0.014121787263332651
0.14952062925903162,2.81889320383282
1.6791238727684235,-2.315604138935035
-0.496508109211033,0.8369395308386939
-0.522246477988736,0.6702470493705494
-1.0510172519229795,0.9942433099457308
-1.2518895690736018,-1.8293521046115935
-0.9251213233504545,-1.4195746410721108
-0.7543468205242599,-0.6380874768331284
-0.3096142371883853,0.37226392916707507
0.5378316434319815,-0.8730034932377855
0.05445762245921728,0.020045020676456932
0.5269091930918265,-3.0188305273715565
-0.13994168506274787,0.24090161044606834
0.24881184874032464,-0.5733651139672526
1.3067029228270546,0.31843653278786427
1.0706692853367874,-1.1899527873333764
-1.465246722529392,-0.8876495980654825
-1.2215595792977705,-0.10232031864350051
1.041846503994562,1.117187343377151
-0.5380710048235824,-1.179094879860087
0.6563682654123238,1.8636864340803307
0.10166996689164144,1.515328026944519
0.03382753110784796,1.2985861364361813
2.426640184189841,-0.032638632006097554
-1.0837930571281822,-1.1034870531718572
-1.5638439738045653,-0.6709571179730449
