z_a,z_kappa
-0.269840316054322,-0.38214177358425144
-0.7700708138927593,0.37339732129647135
-0.4845872182281175,1.3413499662171917
1.4567251032578952,0.9160782318988188
1.4124273704268024,1.6633981060619865
-1.3443140735173151,0.49021936223405116
0.5336228271702274,-0.6625548769240551
1.6057083439550253,-0.2823648886480328
-0.2150467763468754,0.3555723623018136
-0.830334630418366,-0.4260344920392204
1.5190345330805788,-0.28113658048211126
2.234473296255059,1.4883865082292247
2.3592778119775266,2.383347004679064
0.8743815310721528,-0.8018678825054484
-0.5396407380510215,-0.8295470244702355
-0.43634945046249274,1.6340613019497026
0.827157000338497,1.9797691322881446
-1.0985528236731463,0.3858682695912152
0.7424553306439254,1.293273987197304
-0.5047024777512237,0.5983879770796698
-0.13448335516155502,0.6204745277297105
0.8081422390608785,-0.055719377067687516
1.1908196853741222,1.7647963062478724
1.3525604917519702,0.5338478995487397
-0.35860869765435777,-2.0316949913284033
0.43476045505343625,0.1750298238643791
0.45255562427673435,-0.3038215854073495
0.6971599544086565,-0.3916234513141774
1.3051392012649266,-0.1126988287804
0.3748061083347032,0.5903571792094857
0.8835373186222438,0.5538733563708348
-1.1024508146708394,-1.0734844579721956
0.08893118951972862,-0.08823200756119971
0.5739844322916964,1.1069736532421446
0.5508386824464927,-0.4705910358473898
0.749699524496293,-0.36799953751227776
-0.947867649897213,-0.2643973492609668
0.522362604383795,-0.43926743632420967
-0.40384952876831476,-1.2759762158293317
0.11742410804170325,0.7772271452869788
1.5200932553632722,0.9986941622275244
1.445388908158459,-0.8733751486047745
-0.21228215926011804,-1.3543903256017555
-0.14251181060368798,0.24586271257237102
-2.3454918978468036,1.8516826080011335
-0.8460407535727424,0.558072662725255
0.49784232411758156,-1.2830248479039703
0.36574521405162114,-2.406474150774833
0.6746540031707873,-1.6013265910953587
-0.3103999968624507,0.6949546838773185
-0.12850023547934566,-0.8380607313317172
-0.8004852733178163,-1.4599122803354327
0.5046477082993809,-2.0858553706493326
1.5366181629459559,1.7106432903254736
1.137076953922132,1.9682489775926715
1.9199158922215458,-0.22655142058746458
1.1874994843571178,0.841554493191099
-0.18898680518831898,0.08468786458902129
0.6449483382823383,-0.22493703003559481
-0.3331718590482356,1.3648826899482718
-0.8573562090653714,1.7550433605330795
-1.097247912712632,-0.07317401388821473
0.8019497819954943,0.06920863747003705
0.9187455338551543,-1.831463182081066
-0.22128747590620257,-0.15118186775254205
-0.91012481958933,0.14157285208542525
0.45421395616466703,0.8972358602403979
0.014163692327887096,-0.74252867581285
0.5682947887117757,-0.9076831350982567
0.01246723689204296,0.8160165328383318
0.41880361800135224,0.7891554295127268
-2.2966395156297867,0.6893354828595211
-0.4830897364806739,-0.9116574496145162
0.2799615269118823,1.6722840100319438
-0.5391284754329911,-0.09627515636380969
1.5651074729907608,0.5389676953324378
0.19787705386632273,0.9400806353348414
-0.38794884242609917,-0.7814935193368477
-0.5043413494256196,0.9220098700209769
0.2783077547964953,0.244568026394574
-2.4505757054064574,-0.7787688535114372
1.4563254627706699,0.7930788107242516
0.19289875151733663,-0.5363598465496349
-0.12739091697270927,-1.0278119304570794
-0.43736553350602964,-1.4446879807298911
-1.734402595821606,-1.2507105372210927
0.17341211582515012,0.7450592987206167
-0.5818368419609755,-1.4758729765567575
1.4661268890332033,0.1398362487018816
-1.3027229286097521,0.25932613128250226
-1.2120788561809415,-0.47449868520952004
-0.5239798039360416,-0.269097520685999
-1.0077202645537495,0.3775726821558783
0.26997946332694367,-0.04978616134150454
0.4510417055643137,0.16757964602625783
0.3654034057790619,-0.4480909425003166
-0.9871615190955693,0.03560992057129029
-0.9461079904186502,-0.2576208374404576
0.8108930671510657,1.5512800534734823
-0.3849230852226179,0.11489275758381015
