z_a,z_kappa
-0.1415006791352563,0.03253623980526121
-0.5621935071563166,1.491249647164561
1.7087779553019589,-0.2779298214576217
0.04346088520464561,-0.04781037612959449
-1.0225062822149216,1.997317096953669
0.5515333908707559,0.9397566324678868
0.24535628826784586,-1.5108318537228858
0.5389013107827961,-0.1581063820870271
-0.9901041058475353,-0.7746412084633665
-2.1829599493869787,-0.26523496043854233
1.1147125421203103,-0.21731793904180566
0.47526423262603007,-0.840089643465842
2.1552366817293946,0.5544259240560446
0.45711825877104373,0.28944680048104643
-2.028526193485179,-0.2622881902859786
0.9492973974939817,0.8261019260287037
2.095714860088033,0.973516394054896
0.8768717345052647,1.6909656711861722
-0.09368337823659034,0.637522222607275
-0.3792987262853513,-0.8663901361682997
-0.6099149092976219,-0.060904906759386125
0.27425085410562944,-1.9330481899804492
0.7804466710795503,0.29942876868609425
1.4169453290108045,0.5549375941841103
0.09060726267618732,1.9041459666731997
-1.0010726830613759,1.3354255917885693
-0.5423691380891753,1.3627274621829497
-0.4098523003897798,1.3135416818304813
0.4127612619297417,0.4514322684256136
-0.8038081860234955,-0.27245085535151753
-1.2494867478768241,-2.047130205078659
-1.1554417264633994,0.27418981271710957
-0.1427805866380015,1.4549231093043589
-0.3504557961934461,-1.8948270426657192
-0.3090412645252905,-1.2578433998172416
0.4803733713853435,-0.6311720932483608
0.7288142826594426,0.5207821224403336
1.2331085296086486,-0.39818959588285796
-0.1585250285222636,0.9390241105303717
-1.1898467903123284,1.6923394788302455
-1.337867350725429,2.3803308957825062
0.6174018731926968,0.6967680398048623
-1.8184908204477326,0.09038385968308957
-1.5839466469137768,0.5521292800529835
-0.9070248686745263,-0.6073139790615417
-0.7744486817412096,-0.32491721155880304
-1.9199375746301413,0.8054924267029093
1.4342149713245556,0.8592069018322469
0.8833709766452661,1.5854150042724813
0.6149294602878961,0.5372303691260758
-2.4021562040938544,-1.4661734862837599
0.1821119982467811,-0.6402184860685899
0.11180040963961597,1.0678771817066537
-1.4280982956468664,0.7880079176806238
1.1698863288285306,0.2354984720830076
1.747891747181141,-0.505473454341281
0.031714924144574705,0.23979457662554687
-0.06669831137994116,0.5967698213988647
-1.1246066982654879,1.645014710526426
1.267514141560746,0.6758065766029865
1.5482104759921382,0.06451301355629985
-0.007938181663857406,-0.9565366243359839
0.6168611145049205,0.6094182726250623
-1.0571586630069236,-1.6704815263579476
-0.40663410038071135,0.0964720772551885
-1.0740249489155342,-0.9595550675372507
1.943667242916073,0.02249379378436253
0.27434972528836704,0.2922305662264117
0.23464388608766323,-0.46128036068988126
0.5474174155258885,-2.2362448804509643
-0.06463788285835051,-0.38684713348601457
-0.8782441662961198,-0.3481843662749003
-0.17295174881591735,-0.8992176000466346
0.22205628902992866,0.8647465299974043
0.7657587593833662,0.2556486442085819
1.258022071020362,1.031237174099396
-1.6063709055569182,1.2567887022278195
1.156195591364233,0.4929844541602616
-0.6524003922432456,-0.29443238998950505
-0.006827737722267778,-1.3406595545898101
0.10705220842735884,-0.2787790766400279
-0.2767502307729755,2.082974944823107
0.4390225609692753,0.4220653091589267
1.9655866242658313,-1.2757222709405476
3.7205103937770287,0.5247967892935236
-0.240200889973544,-1.0868902877632587
-2.1385957906549034,-0.5143438176210856
-1.1062983381819116,0.30042432053978085
0.5840650225605548,-1.3089522109511522
0.668276386187877,1.4103186260646443
-0.061368380588147246,-0.2632615827710941
-0.052603161905817514,1.358962497182786
0.3875797910954252,-0.43337357573784746
-0.7384930866261407,-0.6389736101894004
-0.29954860025794844,0.36399888600371494
0.05713239669097865,0.4215563688651341
-1.8542859502589133,-0.2314798385639815
-0.5489119623828301,-0.615619050523111
0.8108717647550656,-1.606632147647602
2.4032385728717247,1.9295542079089067
