z_a,z_kappa
-0.35904722230451763,0.994761480823141
-1.181243331308992,0.6031841969991193
0.18847535012344466,-0.04542776637027831
1.066508968474354,1.8777532234295071
0.06758738938835746,0.11864438025381825
-0.13064479238894805,0.4227871767756985
0.2572274397786788,0.3953661240177704
1.5274823605806729,-0.7833380917260437
-0.0851020255499985,-1.1922740033220829
-1.020028556345888,0.9465746987526713
-1.152326238433003,-1.6147526332916766
1.434179469843508,-0.44389972929219335
0.25162596526590203,0.19271041975077724
1.4385846519364893,0.19049074636843075
-0.26950066882739726,-0.6977929267758276
-0.4647651429420796,0.8073483349682937
1.2749700501476915,-0.09738538779682492
1.518602783479549,0.6081287327580736
-0.4292887214950313,-1.4965437285466
-1.1929593638979963,0.8272463764594546
-0.38194169775014625,-0.1494149871568924
-2.881399075858449,0.3154896523013607
0.23753825721952473,-0.4238897840796442
0.17285798414087006,0.23629767118295328
-0.09025548966532994,1.6053493415737532
-0.14260678059991871,0.984714623550392
-2.378338910813607,1.470979723844655
-0.20468663528094316,0.5776073221555929
-0.257102686792928,-0.9874566650996792
-0.9450824106677582,0.7721069444933264
0.8232890281582652,0.0034675328232623235
-1.1106773709670787,0.18335701428203413
0.687326060388202,-0.4554575792579405
0.23059395397193747,-0.6925422145888339
-0.46594822633553,0.8938198045142336
0.0382007427592093,-1.8239060126741704
0.29005952599097246,-2.7541983555917566
0.17584266684305383,0.2965357309333939
-0.6049886794201202,2.2989154767587707
-0.5203979599720965,1.5241822495912944
2.324199918931492,0.06579208200905776
-0.34479085690522004,-1.1182271580078336
-1.3905714600380228,-0.7487156087619368
0.5529397757993461,0.9338860271764939
0.3239363710665819,-0.7662867439102997
0.7218814363723338,0.4419942644296393
0.21048142866853253,-0.21850735858986647
-1.3180898620229473,0.44647621642302876
-0.9504051165521864,1.365491224444491
2.7119766042395064,0.2806896835284888
-0.1782180944456875,0.13439347209883742
-0.3249975202989837,-1.4257880835492625
1.300560483867057,1.1985713327818832
-0.14193837442904528,0.4574333785616279
-0.40462044861519036,-0.5852982178923569
0.1182307064664905,-1.2996061985378278
-0.6108684380321883,-0.6396486083069431
-1.0411191823546386,-0.745481727486679
0.5943189074216269,-1.6545795940708237
-0.35808272421735277,1.05028660813242
-1.399814806395374,-0.4330486429730912
-0.9547898964447386,-0.9390213732740564
0.2673886043052797,-0.573449085565253
0.48037896409036895,-0.5362113545449269
-0.40166332974026997,-1.5446641836530317
-0.6598490094843448,0.6571043637052507
-0.6736684334796317,-0.7499188605185032
-1.2879545649751702,-0.14526921678081306
0.4154661407421368,0.18713813532315507
0.48985329215155665,-0.9754228655654354
-1.4872847351572425,0.6100686000142516
-0.13253962689893817,0.7762740693840399
0.11207765149485001,-0.9220350586287295
0.3960772742535612,-0.6916322361416675
-0.8457501363493001,-0.3161922829919251
-1.6728818144528819,0.015980835923443196
-0.5302102341010331,-0.3603167828491902
-0.7416738929933707,0.6911408242928979
-0.06499833803364556,-1.5811422843344758
-0.5952741354197925,-0.7383474773868746
1.6369519639390862,-1.0453634842829307
0.7328364728784433,-1.544840397084669
2.664200275481143,-1.373097550075312
-0.1403011062450038,0.09464567145731496
-1.3411227352804962,0.8677726990166529
-0.18706476936570876,-0.6822072238661233
1.4840100925224653,0.9336634186396509
0.7918365893859465,-2.0257692676311914
-1.5609177140614747,1.643838312232853
1.9331519600073983,0.5880637666512549
-1.1555994028228633,-0.7685398386245998
-0.5706938431066267,1.465121233168547
0.6154105144344674,1.0771895620871226
0.34746954763602206,1.121139480474599
-0.032926045012501404,-0.8489730036390598
0.11357370951573788,-0.177772780544012
-1.3630092342238427,-0.6257272375908011
0.463891926128823,0.45663426944330754
0.5775177136932722,1.1302141700140018
-1.5196458820648044,-0.6597926558470586
