z_a,z_kappa
-1.1249070178754752,0.9910443198582959
-0.38117624367301284,1.1625540185986416
0.24967143788267912,1.191051028523468
-0.16225725991571283,-1.2356354611501619
1.503861055919712,-0.19103128346100587
0.14945545225773235,0.9867473385579492
0.5385739420552156,1.1617311911917352
1.0344218627641022,0.3402652926213711
1.150061881825527,-0.9205966759778607
-1.240118927198779,0.4060331270236994
1.2078144448396002,1.8708521683824806
-1.118034778165297,1.3840070967532274
0.6096332230660655,0.178004037212981
1.4878845007824384,-1.7712024851272745
1.3148550545405358,0.5125024060115875
-1.4721241925239954,1.4862262142923115
-2.047113306993728,-0.27876899974393626
1.3609771599742737,1.2594025896060321
-0.37302944366207,-0.3568665141455562
-1.4188897345788625,0.34787964079021355
-1.3561308942579333,-1.3474189218156747
-0.5323772905886927,0.19921658170150813
0.668992361049367,0.3309006408576118
0.3277845958315334,0.474540751969167
-1.6484569616009646,-0.13499859983637383
1.0303572055915302,-0.08115499962385934
1.7242037647870994,-1.312251752617862
0.5042423568853166,0.373333642393673
0.35362500315161927,-0.3396479173494084
-0.1776105706267713,-0.6678509694625853
-0.12478379577845104,1.225838905417485
-2.3061739588963994,-1.2093205392783613
-1.8340692705934853,-0.14151217554188117
-1.4595589783862153,1.6440511011572345
-0.09121393211935051,-0.7716557010658344
-1.4785107516128617,0.7961106204333922
0.5962092573254468,1.15383859484667
-1.9870792059998028,-1.5515688120743856
-0.23070532197126797,3.071581691793175
0.45295438087376433,0.91990186456706
-1.7240502413810166,-1.0667069360169945
-1.5475615933263445,-1.2899458624926354
0.7115835433626528,-0.05321400625404887
-0.39103361548561716,1.3211709150423887
-1.6627251582465077,0.8304352155362235
-1.2126477492987338,0.18559104843993182
-1.1884458997358223,0.8006175528042634
1.129265005272845,0.051715912775952985
1.1466447854782627,0.8090247657574222
0.3859457714510629,1.6607132205231634
0.620319190931167,0.9653347123130029
-0.7408897409554167,1.3354880404665885
-0.6504231684983324,-1.7001370119003352
0.01753424334288105,1.44046094155554
-1.0771834462829348,-0.3695214754218255
1.2095436502582244,0.3146791943816097
0.9654819026003489,-0.488761163069813
0.4315221767846327,0.8220261954610671
1.2545158222565194,0.3160920500315728
-0.5639688280711622,0.5370422830521424
-2.1526206236348484,0.0044385636276139655
-0.5877978061380491,0.7644699230030966
-0.450666516581768,-0.7663840660734824
1.6329558480997202,-0.46020308482293676
0.7487418349697941,-0.7631479733759107
0.3598569866519923,1.2358283005352606
-1.7499422218080383,0.7909169878549535
0.29991502149524596,-0.5411688989135338
2.127556263121564,0.5616320184094216
0.03952892916196401,-0.08600847034328457
0.42750379036742714,1.9073752566370665
-0.14720240927549305,-1.7515481928136114
-0.15732155242353868,-0.4241894673064829
-0.5933553116290191,-0.02435035646105442
1.413717733490088,1.0959529672211539
-0.437533050423119,-0.8721789447112372
-1.4639773278598613,3.7205420409741574
-0.9267195613955382,-0.1805084488979762
-0.3211320032317149,-0.21344510089605614
-0.9522190860489134,0.1744565385370924
0.4062176145845357,-0.7132063497360315
0.3063829207027101,-1.1416171861988351
-0.0511597825311797,0.7257400464532827
0.5907762966152552,-0.8829929889074845
-0.7825283154240554,1.8567178195828955
0.35326542399111094,-0.3251916001848596
0.8815071961455754,0.3268089626940578
0.7444071765252319,-0.9140543008688726
-0.8756275527525139,-2.3199970809886294
1.8356600288771554,1.671661221620807
-0.786827303087003,0.837870962329809
0.3157849113251691,0.9523072761430723
-0.7009952234460355,-0.6339018984107907
0.7339217335795699,1.6058118600403746
0.4302161609562162,-0.39752540643247214
0.6434920844098916,-0.3949063367648892
0.022420840612222954,-2.6070994899323368
1.3663709477929338,0.11426822842087442
0.36118271367151755,0.1169056110829883
-0.4397184170137775,0.2516335927313351
