z_a,z_kappa
0.8112115304602199,1.6146213421301518
0.2665925036339931,-0.7861172026433878
-0.44174324284921335,1.0470348800320566
-0.7921749396358401,1.6163219087022407
-0.7892506138936098,1.1096084325075064
0.8239886444846335,-0.8368296174840018
-0.13904470906160898,-1.105261789236898
-1.3374636119041083,-0.0004196321740447271
-2.232541610973724,0.04817700164605502
-0.6976632088427027,-0.1631825439809357
-0.24584674532682907,-1.1417793791361683
1.2358182334069898,0.027140349277642847
-1.4286013474909973,-1.6383741095285267
-0.7689372292518154,0.9401196658564566
1.4067822723540104,-0.214147709379568
0.06976306729201295,0.4975827696348897
0.5383602147501434,-0.14528865959759485
-1.150839373283067,0.3772768777201492
0.1004286379774505,-0.2763073425893502
-2.490251046256493,-0.9816504204259165
-0.7837375273826113,-0.6525501611278652
-1.6854672191140856,0.8664743213772343
0.09056179517261707,-0.14421071420931453
-0.9213257631910314,-0.6597165720093465
-0.14062778723288014,0.9318362215566153
1.085149652399453,-1.7348948325434992
-1.4473143035216636,0.033563295459018636
0.5990879653239685,-0.743153387470275
-1.3314547764357088,0.9801614979957598
-0.38550106092237457,1.3986556892075641
-0.6182747704124579,0.6677101046842606
0.46417475035958755,-0.17256495813817874
-0.9582471342541322,-1.1773309454179195
-2.358129960316693,0.8436366581843068
1.3808525769075695,1.1168971177954816
0.5671941011659078,-0.15717701176425408
1.812455141173494,-1.588960741290718
0.19464545523832646,-0.9876614422391343
1.8730060402386774,-1.6373902216699001
0.10718355965343201,-0.8866991702797993
-0.4421760249270388,-0.7387901871729458
-2.0743834897466096,0.13722877670374367
-0.48844279649871614,0.9036033052998954
-0.11339734041032411,0.1594481440897073
-0.6715997144212313,0.7929734394364376
0.9454082737047544,0.326734278565577
0.9030520388010318,0.3403730553672762
0.9535447318072408,-0.43066677366849887
-1.2634449172868802,-0.010529567543746381
1.5020920882348454,-0.8997420658142403
0.25133317722677917,-0.5648607300981043
0.18954266740892417,-0.9616917021504773
0.0011374139989098922,-0.01834454158298362
1.2100557695327934,1.5145118612428548
1.182576696238069,-1.833010115184351
-0.309129339711274,0.9213205139234402
0.5533352304486765,-0.37753682892285295
-0.9372650619355354,-1.3217605882038814
1.1566687073869173,0.8442802024822182
-0.703404202647247,0.0987853680708874
-1.3909192873912128,0.007821761869705847
1.8268769974151533,-1.0588967283631177
-0.2539916177991118,-0.9630123336817905
-0.06930277139882075,-0.25630196285238577
-1.104527345177187,-0.6297268261544341
0.5734581017039363,-0.13271160458602035
-0.08880665673890893,-1.8423711336216488
0.19572344769235434,-1.9688520507797649
-0.24044923296079157,0.12347224960998836
0.0537321466037708,-0.0700450905230616
-0.3295259251065566,0.4166164167845746
0.0128659177388994,0.16134185890738204
-0.3048653886210424,-1.4784578159338904
-0.2957319929584783,0.11286928218363429
-1.170656372312127,1.3728592952609553
-0.3363423681571963,-1.3739200603519073
-0.5153704119792791,-1.9112256429041974
-0.4502506768722277,-0.43725341373383647
1.1193114901418286,-1.6896671725246457
-0.7958384894218329,-0.03636394004964904
0.621973019422498,-0.2163843510558722
-1.3847461684982045,-0.508442569916594
0.5344466136909269,-0.03151228970714918
-0.35382173305560455,-0.5574786349051111
-0.46931090934419273,0.6913723089963589
0.06741534690687066,-0.4520713276201554
0.562676091510968,-0.586027421474703
-1.1615645056614845,-1.183879499483553
0.7962248758210169,0.5643623641231298
0.20338704416963543,1.0552394185719505
-1.9320263151005599,0.29218727742936496
2.526952610861523,1.1716672908755537
0.17743327679337878,0.29740999067539686
-0.053426599685115206,-0.7165639597029394
0.4847336985533261,-0.09862895868684274
-0.5231283923841235,-3.0190930463301195
-0.8609245854995865,0.30050904806981615
-1.892091530131852,2.0055646715289375
0.012285867238817392,0.3592722208286924
-0.1933845931847468,1.1648495686505882
