z_a,z_kappa
0.9952390331077482,0.7306589822651121
0.21173450948879677,0.030805351742617466
1.0479628804225714,0.28542228957413224
-0.7520884398400198,0.769057778030153
2.002784424757031,-1.6533087572654266
-0.394587056140936,-1.1374868903529047
-0.43521248571867727,0.8979283265727287
-2.522907905161903,-0.3623831279775125
0.4147621534581197,-0.08863721204413111
-2.8780184404349223,0.07777726553908175
1.0248403131601804,0.01164102912105004
0.5154033641497606,0.7396899705297642
-0.9533096330761281,0.5732345720019373
1.1580943624618558,-0.7636578790893925
2.4538048255350753,0.18871802386755038
1.230875934291328,1.7347684049777006
-2.564477905037251,0.7643523421997578
-0.6173739768873624,-1.9718796525225986
-1.0389506551928513,1.0493689027240554
-0.35985584251982805,-0.2837506819344688
-2.2938336637201697,-0.3141278757719924
-1.1709127200863074,0.29762332283297926
0.3127362913137241,-1.2183429145395377
-0.811109227263584,0.05509416887827487
0.024310683342281033,0.0020161005458521498
0.7412185960488986,-0.5524071129226987
-1.018444162168156,-0.1956350557427061
-1.322378708707934,-0.41013775021497356
0.9263821217529106,0.43867211571821363
-0.543867447015383,0.105939577219565
-0.18951731757957171,0.271971850283978
1.6901574764903426,0.2457987369061089
-0.11298275324245953,1.3661145555811616
1.3823651035949869,-0.10963992984123083
0.24102082826389415,-0.5924978815269929
-0.6123590600516201,-0.7046349574475135
-1.1332470876915317,-0.30267231721640875
-0.5637116902531055,-1.2945869852436358
0.4702372291933427,-1.4680842610366476
-0.4687299274241719,0.9794212579918601
1.8148003570406923,-0.7241455675398435
0.16714346934309976,0.3536325919852996
-0.4007148919445597,-1.469932957418004
0.7221668355178278,1.0888545483273233
-0.031578490073811014,-1.1864773105757391
-0.563428251760715,1.1895778030665274
0.37304501923216765,-0.837188021918012
0.4127572802134077,-0.6051837351263344
-0.40839057013876356,0.9549276387621337
-0.9288696539745416,1.0987656447805407
-1.2323527636964537,-2.587453275510515
0.3001590085898085,1.2371945964100164
-0.12277621690905623,0.6922403014202603
-0.2891429037424147,0.4563241838904765
1.3832103623605345,1.0903017451595596
1.830818508373064,0.6495480526927773
-0.3070775285801533,1.1615816294849948
1.0433796929438561,1.2222343278003471
0.11526911585584114,-1.1395309412266303
0.3518490257094396,1.254409766031888
0.8626331646952295,0.48943689024803405
-0.1249136812231324,-0.48111419573522235
-0.7616763071296602,0.583486051676784
-2.0558832224140766,-0.10036046687620906
-2.7932918277557444,-0.10367554577556287
-0.1054291481235582,-3.37321451003026
1.3042149554210167,-1.0446168097745603
1.3275874179687912,0.6331010302465793
1.9843461664579052,-0.3233202845229065
-0.13618704366657142,-0.7734888595294543
0.3999414539443517,-1.911202420646609
-0.6447892086712624,-0.03267325290480541
0.5916163638049193,-0.6876916274475826
0.0329022951994006,2.9512367579941365
0.030468563250520598,-1.136526009545216
0.24830630281874774,-1.3662950886167415
-1.668438519396191,-1.6130151951946843
0.42484992630628077,0.49164020472483255
-0.03262388497894656,-0.389379811694125
0.9402306107143131,1.715249441864031
-1.6503353734950101,-1.2438522587561773
0.2907973657028868,-0.013197463046993624
-0.6448941813283393,-0.8803105284386995
-0.1435345598788523,1.093408056580665
0.40599076284998964,0.35481289192503895
-1.0326574764677183,0.06795535070590036
-0.2832516878930163,1.6994548669338423
0.6662123831946869,0.20997946961657596
-0.7091435276179353,0.4430516363365853
1.545599553276907,0.11910229137551952
0.37734607976880047,-1.2135287555644998
-0.08713681945556544,2.157502613702985
-0.7162999521474175,-1.423211183624311
-0.021170839898971845,0.1941195924510101
-0.27674710202464037,0.7152384561367714
-0.18710000692708906,0.9714923503497077
-0.6933533462916501,0.42416098519590395
-1.37967769621297,-1.3978213905774546
0.90648963271914,0.07196033112333769
-0.6418936444089464,-1.6076185059301236
