z_a,z_kappa
1.4984844393907957,1.7682321010820596
0.7779489621413506,2.3868217554871176
0.5196637028666848,-0.9225918867585974
-2.300647545899452,-0.5584859171055186
-1.4179325422517,-0.3082980511556503
1.0174177014126338,-0.002030520909260013
0.1633975845726787,-0.9543326045610413
0.37984182250698695,0.5535196271039646
-0.7110670453954636,1.0707333045995484
1.5442416751004846,2.2039806935953026
-1.6876044891323514,-0.1601315720402646
-1.7606439391849547,0.8658355032687373
0.46437458509677554,-0.18419487528484313
-0.1321265372739737,0.46944522905211206
-0.9940883428427749,0.013422229881501902
-0.37901979834435684,-0.4113597104327948
-1.1368813519669692,0.12904869160757573
-0.16586455380521314,1.5856057717451433
0.26067425018326534,0.8841419495995513
-0.6512923980215148,0.5418148496884877
0.2671375525688093,1.0354484928430558
-1.1524536533585636,-0.6140812216882168
-0.38289472075123104,0.11293441106963664
-0.7838783754775098,-0.15341600760792012
-1.0223423155563656,0.09788918677861429
0.45121027028789157,0.8805628254418949
0.28308532689235444,-0.8988398010482936
-0.659061116942555,-1.344362130757872
1.2821128306490093,0.3768737109581352
-0.6756694141288563,-1.0249660191187064
0.09504916070979315,-0.7724556698281191
-0.2366170641377381,0.7344932770202397
-0.7357396150420744,0.6687364777039876
-0.9406151883118195,1.5119600011678405
0.1640357016361623,0.043345391414114594
0.19960060403558708,1.3030970889211528
-0.2366090787980535,0.9824721892064899
0.41352853919581756,-0.5387522874244792
-0.974571398759314,0.960565845804415
-0.36781604829659653,-0.7254065378856794
0.5701841191172968,0.745492144482249
-1.022403978505337,-1.0015800341386196
-0.39733150025413194,0.9300847759967751
0.9893102756718793,0.30819390351591375
1.3407703990824806,-0.7348461938470973
0.408869012850616,0.8126501217352636
0.4286886973728684,-0.24080816096081542
-0.6646735420708855,-1.2171367490238891
1.8050941851384126,1.2978095427613652
0.36966414605034353,-0.5469924246973537
0.22674521672875986,-2.4359399721434163
-0.37235441023968946,-0.5439848200751034
0.7341329795866631,0.8503909582468735
-0.3004221238012696,-0.8364313029564845
0.5474705614320703,0.24798774426433529
1.9728397054294526,-0.48121467616099367
-0.8808793310803456,-0.5674875037785976
0.17267177541224862,0.826723124055568
-0.9065086018042036,1.99365436686833
-0.759015844589959,1.995027687141501
-1.4271547895935202,0.7806589109058876
0.7608681188189171,-0.01433341323512419
1.71867594942002,-0.3104756853881891
-2.550359228842526,-1.3646289293883422
-1.9672987384859397,1.6729001839580078
-0.003989997253717697,0.8879168937460084
-2.4274185044587075,1.5071809252449884
1.4251570357747427,-0.48803708753704644
1.6146217036521409,0.6775508347866235
-0.16394387983265074,-1.0023636522063266
0.34976399090071314,1.1282169867915801
0.9045813626020786,-1.9336933054747518
0.2371316528160241,1.463377788302178
-0.43143863999264875,-0.08082617735640153
0.5808994881619183,-0.9146776875930299
-0.026542548664169625,-0.9169554547193524
0.25798577306798337,-1.300370874825105
-0.289152544256367,-0.6611184724040212
0.9449107697474582,-1.1972040822652765
0.13843056487183092,-0.02533973470682903
0.0412625510153582,1.5813510516715916
0.6704617205505476,1.236274473492601
0.8355924977676127,0.42202009764213777
1.5837000419612175,0.215941584962318
-0.7132984375743376,-0.8015113873235553
-0.6053898316796128,-0.904383515882616
0.14321753595024556,0.08304993732678163
-0.8821449633303267,0.5792906009204524
0.934707064834884,-0.7977426072285381
-1.3742381175060254,1.6079069458047006
0.6310669035429423,0.0563498380517384
-2.1208291770798966,0.7911051802619263
-1.3630955177338853,1.236230399627852
0.5316717998983995,1.5433075060003756
0.6421442650256454,0.31151667477406025
1.0696668009034138,-0.9034670584774225
-0.7954501198367954,-0.28870120435072283
-0.9814193230610943,0.42013687193618715
0.8165091860259147,2.0553910827372075
-0.3080369566288159,0.06969768370978623
