z_a,z_kappa
0.42451998975445004,-0.45905515769933863
0.2586402855174736,0.27605209921408047
-0.3932349602638481,0.14854547920089978
0.7653224662076524,-1.0515046335181408
0.459764468038609,1.9308398980110466
-0.8986558772882226,0.30117484680297274
-0.6566701846606796,0.40587832672203594
-0.797187872455952,-1.0654243397238543
2.0146425709139444,-1.723368127079797
0.0679264029063001,1.6801884043907869
-1.9210185464297391,0.9463391272764017
-1.4636743381521526,0.42681415115741606
0.3584842600183384,0.20502602161531192
0.10555192508121629,-0.6682034348151449
-0.37498216725849104,0.9995098227129358
2.007010422459321,0.7469685414745197
0.498664275951236,1.1698062452732665
0.4856581168455364,0.47086716224949243
0.053528165610671245,-0.6584718740027901
-0.2679286655128568,-1.224649811718218
-1.3845189953781247,0.42385777237545047
0.11950144462953156,1.9375344510714423
-0.6065832360990808,-0.021839988471880078
1.1276502536364146,-0.42425424965314257
0.19882274399740255,0.18077595750384767
-2.1510122220357664,0.12966746719200906
-0.31388274549156536,-0.47915826790743116
1.2874794932006954,-0.1061038813987895
0.31052725061182274,0.40842288775978586
0.49076211557912597,1.7312590169066049
-0.3867444297245351,0.8166590965817636
0.4290291788248333,2.2475756303549566
-1.1731237765112292,-0.9138788172470829
-0.6049981029488359,0.5357840498020728
0.20431219349072513,-2.232664470327615
1.2303885261113394,0.8033881009474977
-0.7225756783595445,1.1309007946703664
0.7746915332447388,0.7812676020414937
0.5596962672263149,0.762892696763942
-0.34997253067562584,0.7955341493919453
-0.6030987578758159,1.0078271192398973
-1.7819952279301887,-0.048300059416288704
0.3304344019272971,0.2717575584927433
-0.3905222837531969,-0.901572977455086
0.654739307637987,0.32181112325048966
0.10388751862396514,1.0648921082965144
-1.6038402460976318,0.4740955527602792
2.0401488879895027,-0.9307366453879703
-1.6248656000703927,-0.13350106731208014
0.6072101226136205,-0.8905008834785264
-0.4531552630904984,-0.3912352035963659
0.578269277700996,2.4631917552496536
-1.5285567088834409,0.10675762554521905
-0.5741707482238669,-0.5905070282459187
-0.1277244346898775,0.5634037483418243
0.20586475045905558,1.551819216352802
-1.2051454205519856,0.6560835865599515
-0.630212590361997,1.4578744617362984
-0.25733536254668166,-2.1353570252783336
-0.27280100445534133,1.6815391766370062
0.5352515394210893,-0.5520536016246007
-0.7211684210868535,0.141584542591574
0.9503695511526148,-0.30762976033353034
-1.0476379811648173,-0.042923383580026384
-1.0999215186306481,0.0708225250029151
0.6642669620883492,0.47546583456588226
1.9971571567261783,-0.8529701880780395
-0.07213471708886875,-1.180232941230059
-1.0887281223686336,1.9422976043230884
-0.1472041576699902,0.21611371665376614
-1.3206712141065853,-0.8432708128858905
1.2351304521407682,0.8394263570168861
0.2499574564362416,-0.06693782601785196
-0.11521321237182167,-0.17802397390566504
0.5608435870884942,0.6394744972234259
-0.352723087734429,-0.3622971851670631
0.652703501520066,-0.7858231070951642
-1.4558948117569148,0.17258521946411662
-0.32918826338098744,0.05347265205524812
1.6324955216251098,0.1372178040718555
-1.0752017635776783,0.15924148141437278
0.9891061537778739,-0.17579567705459345
-1.2430352873775559,2.0593517841170685
-0.24480385278240624,0.1095145341349935
0.12472815384581613,-1.2512712631316196
0.887253888755443,0.9530260830880252
-1.841046232717876,0.6784926837872716
-0.5283073763915722,0.3627264357485635
0.6780095190973582,-1.1168707302433605
-1.1879967130714981,-0.946702770100795
-0.06356878351333668,-0.7074665748916907
-1.0025810440371015,0.0389519399499295
0.6507650811102342,0.3090581772902283
-0.9719523361607288,0.8836184466844788
0.2747927629746459,-0.14741458307607247
-0.4803095047347452,-0.13883736032350016
0.2853301555218116,-1.0295306986043016
0.7019577930138219,0.2866574219169424
-0.2886869672268799,-1.226726983057944
1.3940942711034354,1.257154635386355
