z_a,z_kappa
0.7853449610221577,1.4094462543807813
1.3521093618701292,-0.9102651270500728
1.9025263763627993,0.6328387772701801
-1.8732825073338542,1.752144624102331
-0.44193831009734774,0.7817612438447694
1.2801165985476137,0.7453388076246721
-0.6637378531772291,-1.2430371955038622
0.5013019595671444,-0.41292125736304197
-0.771381781758951,-1.1982076590104858
0.8869480750164147,1.2250292147808184
-0.0897858548010837,-0.4034343937889347
-2.6515258808669167,1.154212783228274
1.797485452140417,-0.29015525898701383
-1.9977178925773513,0.7452672647148855
-1.200603977247706,-0.0034202673492430154
0.08475155854017574,1.8553341208034917
-0.7406818960128448,1.0880291818954682
0.04556531814387327,-1.0969743093508333
-0.7927981453997212,-1.022170825883354
0.8706352311478197,0.5181531554476485
0.7112270442032012,0.41611364866946277
1.8259355996239504,-0.8713605798314555
0.6922648746498314,-1.6379104453454176
-0.14215452220203728,-0.09713072150731296
1.0914866601189426,-0.27288612756087094
0.8462786864231377,0.5695859482337315
-1.1691440547920484,-0.053661536593053484
1.4034208379292963,-1.679945167395313
0.7265312750989289,0.08862222591975477
0.47793475035169336,-0.0022214714885144746
1.4698426225786736,0.7081133610283898
1.0627120027468817,-0.014626538008370242
-0.5908167179252589,-1.3672482571086013
-1.1845370772610053,0.26303551906070594
-0.9818593145664981,-0.2006377446611142
0.7286606271148467,-0.7605045720151623
-0.3437512624337622,0.7298092977750475
1.0739935526983593,0.04543378426253633
-0.17832937494803833,-0.6262278842435904
0.13018657885194646,0.5864479631856695
-0.648696054075206,1.5562597393576576
2.3213938818110567,0.5711098573369153
-0.65258540290267,-1.6123237900139262
-0.6456362105871891,-0.24458631661688732
0.8047695587294257,0.16243508649805244
-0.025351510983232007,0.029224920392599264
1.3918687949226891,1.1103316443608169
0.3488701707588168,-0.683258532139233
-1.1577052807960828,0.4524887051094052
1.197831679194535,0.26347745305749304
-0.18219228398128276,0.9322677015736451
-1.0684803774502776,2.274798429593679
-0.15871829978391722,0.3666346846904907
-0.34793774291273905,0.16119490493705496
-0.036302405573526965,0.426472207963945
1.1739949910326202,-0.22901884294222008
1.438833578765215,0.5374073217169074
-1.6822129398017232,1.6747154550342105
-1.7620641280524882,2.6037817171304374
-0.06244904763394356,1.6530564713948257
0.2478334505946347,2.081063296389864
0.7323575986533825,0.6318118286066542
0.39539433769516674,0.0809132125932749
0.8179363638857379,1.4565719959965926
-1.6958334273295905,-1.0979495372548413
-1.2013876124249128,-0.5401976968969082
1.9292700894601273,-0.9859823649472208
-0.10866705913144763,1.5849601789323593
0.06733485213056994,0.30369549980858856
1.5572517858969206,-1.5005920239856008
-1.0605561729405544,-0.7703723010662611
-0.7122156853275424,-0.3665291711026945
-0.0013105886936763877,-0.08214630034686979
0.5259184055379619,1.1197660407478445
0.3687907382575807,0.1921703999852656
0.15611743310376602,-0.21976137661777376
1.2618588075468955,-1.1577429862546929
-0.2412756494171717,1.1339116285644615
-0.6635035018874955,-1.549248292372302
0.516416333215788,-0.8545280309835251
0.014285906947097004,0.4006196995106256
2.377104589520629,0.46804658586190784
-1.024988220793806,0.19010809772755688
1.5724583222399109,0.6992453596185019
-0.4277820137048115,-0.8056783699635572
0.8300532375011034,-0.14095762200260475
0.693031414584741,-1.088023687655284
0.9772955593610685,0.4823540975089733
0.6201110361488344,1.3833532739899976
-0.04406656396018495,-0.8451731962149303
-0.29449425016518255,-0.6907295024006848
-0.8469996744003679,0.6976025415431669
-0.4394268749345722,1.816881707755907
0.3462312060585433,1.3238116729707015
-0.10233473559099265,-0.7529884984168489
-0.2122861084173541,-0.31070083926663766
-1.1681962179049377,-0.16939326383834544
0.016665472817137088,-0.6421871528062729
-1.1269594178032702,0.5041003998056409
-0.4188104957439439,-1.1557700561894386
