z_a,z_kappa
-0.5065211151116515,-0.9340816536220833
1.419692099694857,-0.25731461578847575
-0.7902643791996727,0.1267736763344002
0.6034348671636248,0.7496146495931421
0.7437911873174671,-2.043813459768978
0.9386102952567508,0.6393747397538436
0.9005923968269429,-0.08368296760020627
0.07212684799777651,1.408687707834408
-0.5611256357870686,-0.41177864334420117
0.4120094304058227,-0.228761686678081
0.8385199893613443,-0.9035379294855954
-0.780306348278096,1.456800103882002
0.7546922702288125,0.75364751879391
0.6055940736428377,-0.12123283035483998
-0.11624286729122603,-0.304695394090884
-0.4686892261569926,-0.24563408662269154
-0.027932140936258697,1.8275956318287738
-0.19259041847650965,-1.079211295333186
0.03723068667839988,0.5619626191545738
0.9225769264494922,-1.092505966660252
-0.26265346032358616,-0.07749134605183647
-1.2727291973144117,0.05690314415426508
0.3876072740852005,-0.6812366609739778
0.927193669551758,-0.27763581382239383
1.1515986426558182,1.3272091833974016
2.3201257479637296,0.9673840833042914
0.8107405766614034,1.1400129722675643
0.6005936985042811,0.523013995574952
-0.17773693358313558,0.6959218892019844
-0.9143322745703335,-2.20991296713612
1.0058994564439605,-1.2688465602863963
0.6763096919759958,-1.3281806205911206
0.6904160776896144,0.9193091202995723
0.8668468573397021,-0.35845134784598515
-0.487366782699299,0.2957838451132723
-0.5079661601051514,-1.3166062283724653
-0.015505015555134649,0.9039712806339356
1.895673372674087,1.9467859414307145
-0.9546341356713869,0.8112349372635894
0.4135920008584648,-0.04049541697338046
-0.478942541754751,2.094198454333622
1.1446206030078758,-0.12404474773603147
0.7945020658222841,-2.3698374588766806
1.1798459357832312,-0.06861847208277547
-0.37353906859702324,1.1767652175068233
-0.6815793371329296,1.0294848202532616
1.0961259611710852,-0.6016879835747518
-1.1883889468515472,1.5644700422823525
-0.9587107267440351,1.7798628222766388
-0.5333853954914278,2.170315284865966
1.1661751690450526,0.541286228317372
0.5765233662855078,-0.5781900096630573
-1.7716197100680515,0.49508935853433517
0.7543276228342055,-0.42512220875226087
0.8034167150120665,0.13307374354778176
-0.6317485897868708,0.2861530494467522
1.1505913168422885,0.4302054952995662
-0.39084237111609954,-2.564719149231633
-1.8882976385122547,0.4742306521966663
0.6626685826074192,0.013796817647151282
1.0628433948317575,0.2475531231399586
-0.01589212279903527,0.1951471322241659
0.17362893055563516,-0.11507090288022458
0.7822604307695397,1.264653895528912
0.6809241005456913,-1.7735674836974182
0.34032249467317816,0.8822503082983856
0.6639895133514793,-1.3557336582230883
0.7399480534409412,0.607628017354859
1.2987269239870127,0.04428103151525646
-0.5526690447910605,-0.6230023644247588
0.19688511817523655,0.6550767938105011
1.18097387192599,-0.8898970730678718
-0.7243371102272009,0.05359754274699168
0.26761044756600855,-0.08792597593350669
0.3015868647387834,0.2284155201823634
0.8894945708281845,2.1883941517614396
0.4264506218346647,0.08545930434014096
0.5488848535684641,-1.3487100783895491
-2.065660034077426,0.5523600009817904
-0.4751046543079412,1.0524680993840907
1.900359412790273,0.06867330902382383
-0.3882653360449248,0.14246903119416376
1.9525438496722205,-0.07962737108098523
0.2947554908646455,-0.2006178972725818
1.6234627567148967,1.7941855832315086
-0.6298726983058363,-1.0492046492419975
0.4459081285935012,-0.5146257478116567
-0.003157740485297132,-0.7663057993382272
0.4217792673129275,0.620288187718489
-1.1594178074039512,0.7218535807462839
-0.07663209043878189,-1.348527946240936
0.07704774426142338,0.746975220824781
0.9934170664132744,-0.8438251192621531
0.8137632204686844,0.5287525777296682
0.7952531841251959,0.2070603665302044
-1.1724135914323102,-0.060581345054320265
1.5116753901340165,1.9802367073601652
-0.08974429037840047,0.30633099914341844
-1.0567703107571953,0.45276960294574836
0.6129910052660783,-1.9171838381068593
