z_a,z_kappa
-0.4225556260787915,-0.4916436179559488
0.6103421508591473,0.02801423255657229
1.9564099491925209,-0.4115709603826258
0.8827201920606591,1.1993758425768957
0.175886063873056,-0.22978946151856516
0.781376309909796,0.7516677254368046
1.8979859462892985,-0.9264995722912721
0.4025324100603617,0.5881495577679071
-1.2040384794926915,0.44284630415040854
1.014001748155065,0.03227838384347653
-0.9623968040516431,-0.36758160451556804
0.6961787836667572,-0.2830876631208132
-1.3070876297774023,0.45663716256176584
1.00210049712086,-0.3987157109381549
0.49000617775246524,-0.5995387420127433
0.065541133849663,-0.06518588591452301
1.7069322356673688,0.7136037507573159
-0.8922836667306302,2.129822625763248
-0.2044391265589906,1.1131328185680993
-0.7962879768141287,0.003467103242242528
-0.3344086543300229,0.6276122893447803
-1.034678752700241,-1.527128919390065
-0.05603415294569436,1.1976891237936997
-1.3145650111378178,0.33487094716331467
1.5945617341336442,-0.129565994112997
1.1598104162150609,-0.240908050229661
-1.1079061142310787,0.4140053740929151
-0.8085133178350546,-1.3133620513709803
0.10990915801627368,-1.0514916967846761
0.18203546992992023,0.3296396576525004
0.23409588764273923,1.5387199284326336
0.7928923997000973,0.6344848565474002
0.5449506153305816,-1.6305178449884283
0.7735533536794393,-0.16992911094161378
1.325086358219032,-0.3112917461032741
-2.31644518712115,-0.9149173118152186
0.31360793479684707,-1.2802266008382999
-0.1738565122423979,-2.1010386160771786
-0.6140538954420289,-0.06880337727771274
-1.679854008382367,-1.2629745384310977
1.04527089357211,1.1590368514699465
0.5421668032336625,0.31367651575057304
-0.508426590651205,1.0788811090809396
-1.8619101142762906,-1.5305970509363822
0.3832998363141353,-0.32674149251237583
-1.8156521316269862,0.061980657321361474
0.31117496023446833,-0.32182970526443994
0.5664076284706825,0.15000433551346276
0.3924078642782962,-0.21818397668946057
0.45088730258628,2.0278521731363144
-0.6638973729023865,1.5127134241317761
-0.8988083886940613,-1.0516132953226671
0.07129969379209673,-0.9682653050305129
0.35318230554384283,-0.560569116845483
0.3573624790408348,-0.46088254757479724
-2.112167540533891,0.27458068522992496
-0.011036444155574603,-0.10578953064121015
-0.10434518440107343,-1.7907937948503887
0.48396500150286537,-0.5684774955584283
0.39494918105886656,-0.4904331378105209
0.9851891512689731,1.1243110697478067
-0.23218252450890506,0.49976614702197814
1.295758338787956,-0.30378719463071185
0.5259397858146855,-0.24418708858392385
0.5809811975043925,0.2965431532258894
-0.755500315539134,-1.7521155205648045
-0.004421378380159396,-1.0648359596432158
-0.17614792193726625,0.4112369520861066
-0.18015264832898448,-0.24039105087451934
-0.008944938082700492,0.68734004521282
-1.630625348003318,-1.9840933736137893
-0.5822398128159664,-0.5859120498792842
-1.243261295915316,1.725387840335312
0.3464956203363123,0.4674732915729055
1.3472858606461788,0.8207238781380009
-0.02983170726352518,-0.38929181465848395
2.14975453927856,1.0674316952510692
2.1943476274215956,1.3388313621598882
0.001979520916007624,-1.4655442663778842
-0.1342512932271632,0.21733648188975396
-0.20543078987254215,-0.5753659423362931
-0.28149055208168716,-0.14323652162142606
1.405836947877493,-0.48369587900470823
-0.35824577366760385,-0.8576208237215803
0.9372265397137479,0.5869194801608383
-1.380072887100772,-1.0810843914410726
0.7199287983102021,0.21038653177818412
1.1057160442105076,-0.13150123862235655
0.1285025238863709,0.9163476429198159
-0.1258869670553582,-1.3026630645193646
-0.39404527164627845,2.1805861849607218
0.2756577615600836,1.0115381112152144
-2.1373294276261356,0.5091577585496735
1.4735933727894301,-0.38890520088416114
0.45777540375347336,0.8326538095871853
1.6436263723754094,0.9968219022148888
1.4438315462599782,0.1530438044923108
-0.18974829786019426,-0.25487817002300095
1.4102682710334618,-0.4281414674847056
0.28491672539128554,-0.20700745240048923
