z_a,z_kappa
-1.3356358637426902,0.5931787009948405
0.8098561471318344,-1.4832894422813836
-0.13282527778486347,0.3634724465124275
-0.8865962787949875,0.5872588791297535
-1.756890285267927,-0.7418117071467858
-1.4427823819736005,0.07925177935265902
-0.04122802412792963,-1.6421124711077668
-0.9997770446291763,-0.47639646244368455
-1.4928980997514925,1.260697108830393
-2.2670023631483645,0.9354521896304404
-1.5006981356779874,-0.20760111566145636
-0.4196291395949736,-0.8857931299803331
0.5689467108569727,0.8185510662111813
-0.8560682100526148,0.7808696666131745
-0.537746237331601,-0.9177394505192512
-0.5053333697003991,-1.5310999425678624
0.20483753723971018,-0.32509132746316194
-1.326294650778535,1.3640012373739416
-0.7968542766444158,1.1761897157573582
1.2045089478685442,0.42150345271554734
-0.5911422151554936,1.1433082860372292
2.3978724003331915,-0.12241971297024393
0.038264319435485604,-1.9379398580140719
-0.19137526964597112,-0.8017715545292959
-0.8331573129514247,-0.14758913106739732
-3.047600463724046,-0.6566291031551299
1.375635480903396,-0.9059348682809121
-0.43692407754310775,-0.6414347524071599
-0.5852225353371429,1.0182562809090476
-0.2728506284564586,-0.269890973537074
-0.6362833160155643,0.817586614193459
-2.107266332438671,0.6455453141193545
0.85677618395804,2.116291119222866
-2.313990158573729,0.1937781587679672
1.076118156881414,0.519664866008806
0.36947646949762,-0.06328455754941806
-0.23836415021478957,-1.2115430530658315
-0.0051365122143440575,0.8883414280172642
-0.4797717053872837,1.5709535319334964
0.08438071467850933,0.4026613670570348
-0.10946457038,-0.37595379245650834
-1.8240749320555332,0.7293191931990493
0.5500375726034578,0.9932142636303082
-0.2556702147987536,-2.321810477173779
0.9940601231901407,-0.3532671684002913
-1.678500719865849,-0.31191874621340165
0.18857200494701282,0.34715483425411336
-1.8139999844772552,1.03264824745097
-0.578133974872066,-0.4335631512095577
-0.09168320024920963,-0.772660463381003
-0.16032872337772974,-1.386462792351601
0.03703169183194092,0.4228770169219333
0.8934425531753685,0.09592553480438984
-2.165895919290147,0.8172829608214516
-0.38126993509909035,-1.625698341463288
0.545241067161594,-0.45422817449577646
-1.993384960164036,-1.4715116528356034
0.472191600820453,-1.2019536054958664
0.5133020483736708,0.30395561945773114
-0.2921789555717056,0.17643510446812632
0.04908071660040589,-0.08578422143396265
-1.3677695722667795,-1.7142031953650525
-0.9372242997010585,-0.7968704746474942
-1.2762386626148885,-0.2836519256173639
-0.11695819406066009,-3.290762145645736
-0.08239357017150749,1.502383695655937
-0.23782612163049738,-0.2786489480868641
2.446234384829063,-0.5112556433732409
-3.2693767007095036,0.39240622835442857
-1.1842365227500244,1.043572082052789
-0.9108499382469019,-0.9813711610356501
-0.06045316304573189,-1.370994600356911
1.170506263403022,0.18130976915386593
1.4427956742859205,1.7329294803691935
-0.02927426606376305,0.4238625208766625
0.2639013303276527,0.5855846091557804
-0.7076433342464648,0.14693848255275954
0.018156905363063983,1.9684538279370887
0.4818948665201814,-1.400390807539614
-0.4675758863075794,0.0070374044513281326
-1.7796484438373597,0.28964848218291595
0.15336937370086667,-1.4571636206010017
-0.10506420076700286,-0.5206020893415219
0.44601625232114284,-0.5410587007705094
0.8083929117489607,-0.22910754073196518
-0.21639349847574407,0.4653308401331885
-0.25085454401630813,0.3582661155437223
-0.4599472947090163,-0.7846025960743832
-0.5816648035977083,0.5567435310332555
-1.423405892330979,1.2499326130601218
-1.788167716757852,0.0729668933533233
0.5658372055665802,0.03989710383126958
-0.6490022724907287,0.7831253113363442
1.3938939971509203,0.20071760069222316
-0.24899968678567755,-0.7436019221992862
1.1529005222534272,0.15344573255179966
-0.27514007384399125,1.1177172505886348
0.21199577534155112,0.1631101693316082
2.0738654049317984,-0.10427382046555916
-0.43745046233751683,1.3586997873490887
