z_a,z_kappa
-0.5312478183113699,0.6675797040853795
-0.9324382978522601,-1.3663481538120503
-0.8633632871655783,1.0883427566998825
0.9792515618406369,-1.2115980623016753
-0.727287585361404,0.17124315396441792
-2.207445524007336,3.5957229589459554
-1.7318717380824704,-0.8417446088813954
-2.4957491624789343,-1.0404903676774637
-0.06671199129762974,0.8653504170017522
-0.6134519023754518,0.46555774886372514
0.23493042628538485,0.8618286969791583
0.7864343540339164,-1.4611426714720857
0.949443544115825,-1.044800136866923
1.175512204875186,0.6750457692430053
-1.9729315911828962,-1.2620092432990786
0.3715413587302159,0.8010981730648941
0.49640311570280565,-0.7636922022352404
-1.4763904903171174,-0.4267196421035293
-0.7979817371242739,1.400145607157755
0.6301985392144435,1.0325127350947159
0.676106855232322,-1.3020214337087004
0.8201980529423588,-1.7294478575384995
0.28679882170773513,-0.9773786331736516
-0.8116038529657706,-0.25366807665829905
0.5557245624807299,-0.05413759535654947
-0.7507589479066918,-1.1165521368998954
-0.2357255507569324,-0.7235174931572819
1.2793104262495176,-0.2476748964941598
1.0817704409685087,0.5716102447395172
0.04841714112117225,-0.07121804621368355
0.897748046632594,-1.096484056359274
-0.8915320254858298,1.1860806480747055
1.2361111369840407,-0.27208465910522844
-0.09958103161704145,-0.6517450181499417
0.831958518767572,-1.2243091309484913
-1.2828874220572062,0.47096528082565287
1.3177623688112332,0.06534904874895499
-0.513018037150288,1.5528626161492318
1.85724631078022,-0.17005986802718703
-0.4354808396601979,-1.9180652256830908
0.5543826046021366,0.9870995379943754
-1.500020187298455,-0.4034806110495849
-0.5339875977841383,-0.4698463902767319
0.3069373928868144,-0.9527159630876803
0.20311086481116322,-0.7452142019536445
0.8820288361458605,0.6905761755943498
-0.7624479859411796,0.5523225332110401
-0.11069603246394051,-0.9908953207308846
-0.6696194315676752,-0.953744260028357
-0.6738058894323231,0.41002451234508697
1.6677099955410588,0.5950327900736736
-0.19634708545127888,0.8211022628988887
-0.7555121941880805,0.38697336883351263
1.042687930519616,0.11918522482984685
0.801162962333036,0.5837611729854322
1.432512561052314,-1.207275163641041
-0.7542155724979418,0.3824069396744706
-0.6285553944259964,0.5651436237458485
0.4002602807887629,0.5782826851735333
-1.0608322750428836,1.6807981161092347
0.6135220829465126,1.371740276277965
-0.03356796923505935,-0.6338615664845241
1.5653228036632307,1.7035851401285131
-0.9861494870737875,-1.234649134391649
-0.09440951975334598,0.4749267678348801
-0.8369184548714768,-0.5379455932332498
0.3987586368985891,0.18965778731395302
0.20104944951195036,0.0024778426200154804
-1.1645977538020587,2.5600989280008455
2.642693979308336,-0.8896043343702267
0.723017857817866,-0.6019864140010326
1.5479387987082485,0.6498157735015834
-0.3897203162694511,-0.011178242723322478
1.1001648799380284,1.2618953964255064
1.064787346277286,1.1740953124459814
-1.4931864924053513,0.5262963939823557
-0.6266927152299804,0.9144973130495682
-0.8045226029881617,0.5403121230161605
-0.10312607551784676,0.849388915774448
-0.038869844631739425,0.36238260457901306
0.34909171576963527,0.44231401854112407
0.7366497620196302,-0.5396747079023937
-0.39934868799824613,-2.353885826561468
-1.020623501255124,1.2961900556086274
0.31643239083771335,-1.6009545911297414
-0.3554477866754187,0.10956254142975992
0.5950499358639211,-0.7245172071554955
-2.02473271699504,-0.37450918422069135
-0.7155163604044704,0.13347003121421305
-1.1691205392137907,0.0006539007917024657
0.28756105918731334,-0.7599809488127804
0.04448997519343585,1.4321320585169701
-1.0282963184585792,0.3615712747736575
1.8044382741802492,-1.3979212395833132
-0.8204859811996116,0.10003414416978211
0.3397737151448309,-0.9867659774581606
-0.2740576925809093,-0.3784346915476729
0.5878031065411564,1.7701813185792148
1.334429254340796,0.42272462610329725
0.3093018045793298,0.6275787593059209
