z_a,z_kappa
1.8190076901226644,-0.1730589665752153
1.07176035346286,-0.33681689304467904
0.7768880164204748,-0.39753586990077366
0.7627749342263581,0.038037182677983866
-3.1233434994374587,1.503060288210272
0.17856871013906903,0.13029455130097223
-0.3377319419327896,0.02507269535134267
1.0866076546779377,1.3194798641007919
-2.1302812060055367,-1.221901768210855
-0.4144006961608151,0.6056480238017433
1.7857115165070525,-0.5508216511186858
1.2952604893654869,0.2596530622200356
-0.19465829093398268,-0.2706071614943971
-0.9710330738919277,-0.24889423080447884
-0.12788033072065044,0.06987998046646882
2.010450222531726,-0.6216676653947535
-0.4636917896646707,0.02344835035476516
0.5801749050381866,0.35755623365057143
1.1713462044860536,-0.7829341955685517
-0.25268248043280306,-0.34453506298140724
0.9361834270410679,1.3947158949821907
1.0297246909874673,0.1239024234927907
-0.32503305667687554,1.2908945640223588
0.07164322766135836,-0.28327612846156414
-0.19548668525791252,1.7212719113276163
-0.693303151678629,0.8358416342011201
-0.10962377587242829,0.23741012355625613
1.1905842227476153,-0.6455214012709106
1.0220417049592652,-0.3227320059171077
0.7147905939371162,1.6929447133187598
-0.6055581067372692,2.214833375147758
-0.2851421564775957,-0.5392984663565812
1.1147633072748775,0.4776106905978102
1.017975806834052,-0.9177037499260733
-2.0262415591159693,-0.4861613351877069
0.47393459148302997,1.5213687464650603
0.5204890628745859,2.2775296770572777
0.7639330487460448,-1.256042177557957
0.2999328295031705,0.5211658895195374
-1.683851598829382,2.978417639226622
0.9544855834334196,0.9041370026801777
1.80909954488548,0.3877747288942363
0.2817206974401795,0.42378452407228123
0.5930859428592874,-0.5240597173242847
0.1922338179732604,-0.4903763713815083
1.8973046751114762,0.8554849711108723
1.2659395829177829,-0.09662483851889811
0.4864398912545733,0.6896567738256757
0.5778520962983118,0.03570792021170306
0.9951893663327318,1.29462988240647
-0.8020138400462101,0.7593368690615179
-0.9240904865397463,-0.9979995892299621
-0.15332327318293837,0.8443340494705046
0.021856764774185227,1.8771434729294172
0.586874939310384,-1.00859531417365
0.9949698896698981,-0.03005228949491783
0.4846839251084297,-1.4109674188918833
-0.6276567232661627,1.6663120935744513
-0.3933849780291626,-0.8410928213085839
1.2539940669057699,0.5225641928710415
-0.4862847338739565,-1.0978118316756316
-0.04654602777446311,-0.4276503277963352
-2.352713928804807,-0.05681770009840255
-1.7973907678270473,0.35220117702828196
-0.17740176181894496,1.1821437966711705
-1.408764133621668,-0.19900531979765843
0.8858728201148315,0.9933031182519627
-0.1523504435229942,-0.06859214524095579
0.21563293793426822,-0.9892514898218617
1.1219346369982885,0.4456723774487704
-1.2843310634572025,0.3576966454625748
-1.3998356918687518,1.304463231448946
0.07085525169223478,2.1331636964849663
1.1828701975607618,0.24992194433279583
-1.0254676002717027,-0.27883974553270946
-0.5000248196780565,0.2640668800988576
1.6750742755901284,0.8557436720283207
0.69338897033335,-1.192277105400968
-1.0195395564624332,-0.900278843286032
0.3684111353776508,-0.006415001714378385
0.9368245297823209,-0.07807405897427803
1.3092649053039667,0.03999762305041107
-1.8206927503349462,-1.6346328496744649
-0.4933268423730076,0.30416354728852124
0.496385490935188,-1.1983884435529029
-1.343383035150758,-0.4060560954400018
-0.3622639056857935,-1.211466986540656
0.7099304005244952,1.2176029747467005
0.9394191061405051,-0.5503868353889585
-0.2292086681070971,-0.7635978781002865
2.0042600957269583,0.5332896255367883
-0.1974952341094575,0.04449551635092243
0.048394469708391064,0.9086619594115375
-0.5732301397764611,0.2597736601229399
1.2677191617359744,1.9275156295180842
-0.9476709330723403,-0.356230189229453
-0.8293747409355372,-0.3161963695053107
-0.28210243064956003,0.0576120346023948
-0.3376884986334019,-1.2508196382721608
-1.3609421298037094,-0.819280311001879
