z_a,z_kappa
0.8171273163244607,-1.3440112726917106
-1.384156900932918,2.2334146833481423
0.9340033280872695,-0.1438097651459598
-0.07250291628179464,0.7563188361704026
0.6087217813871707,0.9424831923580901
-0.7072421405921434,-0.4140446651201924
-0.4352590255802833,0.46339401781008344
0.4659444589596907,-0.9287633716941213
1.2739812494113187,0.16267392601784825
-1.010000740749718,1.0993293225939402
1.0226225871216756,-0.9574221936845503
0.5227420124432047,1.2134092225995978
1.09395650342403,0.06382639499724953
0.11431432080905368,-2.4611466421336017
-0.46733655032106886,-0.9404084586586091
1.510243422984589,1.2625379893351245
0.57565819777591,0.13207548530760177
0.5114142898105872,-0.4311860834325355
-0.9363610881292219,1.3978371244018297
0.21124342499949045,-0.1589308655966875
-0.4792527241756971,0.4605273524020967
0.7981884176001522,1.063557436411255
0.13973132997555673,0.9937564472911347
0.11797950916245778,-1.3962084539439235
0.6137076222644612,-0.6622180837166521
0.8837284672089987,-0.9061661829168074
-0.09489109075274231,0.650200261658574
-1.4094402112244957,-2.2517599273916784
1.9097385575136516,0.6268016512402899
-0.30368970354737146,-1.142748871423887
-1.080283189304173,-1.0927622344530543
-0.776674934124479,-0.7696145701516954
0.07466559006711893,0.5968567419048951
-0.29581052429987537,0.057241873053878935
1.6665641454156122,0.735957462825787
1.2961029357820415,-1.1915710807952482
-1.4635220337914832,0.9846062241428488
-0.5687831800855963,0.038341014775191466
-0.20937950356029655,0.6583659962196846
-0.769294177076272,0.7679471057510001
0.9662941503240329,-1.5507619538043662
-0.29587312716575825,-0.448933540246394
-1.0448784975445997,-0.7361140112109259
1.0622473944328064,0.37906290511497115
-0.8083082812358235,-0.8333900051004268
0.5921253896247708,0.5604864900491373
-0.3649056373877451,1.3318274475368823
-1.0794941506861413,0.4697339498814226
1.0430599942088299,0.411228961802768
0.1698577808301054,0.8325241925134873
-1.817259739603989,-1.0157571463080046
-1.7676275980217493,-0.7462514839252165
1.3401557965618056,0.28070613754285123
1.0198225659035647,-0.27296410016374706
0.7453081142534359,-0.41069236116993757
-0.06991729423892207,-0.21791582708252444
-0.2933072598560995,-0.9709376603943468
-0.5988118242639903,-0.8006008227076706
0.4071027507910705,-1.1908780008258564
1.0595024315863235,-0.3508757123442336
-0.5535803760699128,2.4828248152544363
1.8695160580929577,0.09652512427663495
1.5157532895333574,1.8724830802992805
-1.8149280829750363,-1.0015491679290185
0.4269036343421067,-0.07265156608499929
0.5981897658118149,-0.3779452816904997
-1.5885183485854897,-0.9512504254323486
0.6343931407080854,0.15070255764855958
0.1536413044461289,-0.49820447745796154
-0.5763337158356375,-0.2106604075503843
-1.0457328293921913,0.5199482904936303
-1.9635472803012708,1.050098991417752
2.806471573595109,0.6946467327015433
2.7059921841299595,1.2796230437417977
0.1335781978304454,1.0405503415973996
-0.0001776781879293549,-0.009790186903054561
-0.44772991902170695,-0.16140699100437436
1.3220144119153407,1.2253097670768196
1.000322999367009,-0.32672279211408584
-1.5027457579097718,0.41224441740458284
0.8242940409028452,0.4755534938887989
1.5429282635897805,-0.4713184825146861
0.023380140854695614,-2.1668677781071595
-0.10657333119120177,0.6240890837974054
1.25509332320948,-0.614937559979389
0.5880034137471676,2.9705504613436227
-0.3081883808973716,0.5574237820153624
0.21025854840009184,-0.1252099834520868
-1.3862492120726384,-0.28740356842716747
-1.94374218952305,-1.3079532658017676
-1.5663657884710969,0.9087085969014976
-0.1488200021641226,-1.882887089977813
-0.42685979791418,0.7478245951925182
-0.865885445930278,0.5638544542978202
-0.549185139695048,0.15131074807214337
2.4744771992413916,-0.43438094418627043
-0.43508748052352497,0.20942841187734848
0.10291738306670302,-0.05863781043311316
1.0626557063465147,-1.644991402596459
0.6018627720628543,0.46693443147743396
