z_a,z_kappa
-0.05247530466216031,-0.35935731502694673
0.36674162435249336,1.8591520572501885
-0.16089812148854396,-1.0838035590640405
2.01597387896217,1.7434701557093375
2.170850250340324,1.5835145240722595
1.7578161438816333,-0.8430515717999606
0.9964165299754821,0.5128649363643352
-0.6727074075578524,-1.7003485812470411
0.06115813983780669,0.7200035088900136
0.6378494449680453,-0.9688482675840683
-0.41414530045496645,-0.10345141207399088
1.648677178833975,0.09611763583857623
0.32227337090640984,0.32670152209510767
0.10214043075705163,0.9512703268722779
-0.10461022396068105,-0.8596962731500729
-0.5655602495073726,1.6926115269299562
-1.1695204052367725,-0.84915410197172
-0.9719675793617698,1.0519877146834724
1.823688653129479,-0.03360832649914073
1.4448433515023416,1.2540044730803854
-1.6182039270389141,1.0348366933138518
1.5713347307498888,1.5334286488028126
-1.6362656963810722,0.8846409556654085
0.568949885039718,-1.059143778586584
0.2591395124759075,0.08807430878576465
0.5046046329447796,0.21767060012915654
-0.9783882524801855,0.5915156379323177
-0.7235854168984525,-0.4636925988064807
0.3483892868876914,0.5528828444325363
-0.13620196732363476,1.3002363968322304
-0.271572116409405,-1.875415463542568
0.6708316048684101,-0.0847524399585414
-0.43333265087020906,1.6929621214915438
1.7197068805031837,0.47216505294749805
1.973886340911829,1.7021208071794869
-0.4637623741603637,-0.6096636806617902
-0.051074461480283925,0.19487851571305131
-1.7787054041429626,-0.4658290006635596
-0.6977429452973588,2.3395683616702097
-0.6418745183019369,0.06713333011581896
-1.437912525953575,-0.8113951185287371
-0.5711689816795243,0.392554003981299
0.27325774729247104,0.028150169113958932
0.27901239202532424,-2.0795973776352694
-0.1609243815662353,1.6066911657684644
0.1648809006803557,-0.15368999323614377
-1.1231001906744509,1.0970675352970927
-0.7426130489887619,0.5225374044415798
-0.2589873837145871,0.05963316927636136
0.5976913032386847,0.3376656227873807
-0.11912035875251294,-0.5474880188812689
-1.2414538124972512,-0.360345499060333
-1.0835142680933503,-1.4151825256234019
2.1217447927388733,0.1281158901088105
0.6485369948085169,-1.4157764812692086
1.8984913437580264,0.529315192532124
-0.9907239010709669,2.225712246796035
2.340170288630977,-0.8278471362601262
-0.33096188181923814,-0.801831374744222
-1.0531539551266615,0.38628642808675573
-0.2611504832958767,0.4551923146553748
-0.2785155500082465,0.14190836029147227
-1.877658390911541,1.9646066365731585
0.7331554850220457,0.015549624975361578
1.3608114398465685,2.089431864031428
0.46084587465595295,2.880830771599274
-0.42457472590090667,0.2754965519089519
-0.3813673755098495,0.9294965813113604
-0.9517113690350099,1.7684290358435437
0.42576785082926955,-1.7493944666915486
-0.31049455715777935,-0.3184503372683556
0.7446365996472426,0.8695826708145152
-0.11228426595048029,0.5377609248688014
1.0805587172393327,-0.7668491446194287
1.5394804255407193,-0.03523151629822294
-0.19182709385866947,-1.6185918612410073
-1.020496757357207,-0.9510293717400798
-1.2125461032575156,-1.5688769922672154
-1.321254836611527,-0.8804967482056875
-0.4588029261434394,1.2264719405543816
0.1995993693879881,-0.8731915062402902
-1.3628620542552885,-0.4155129220395677
-0.837291458750954,0.40959793532115807
-1.0284398896165856,-0.4729565204597515
0.38197763623637426,-0.15722234193156892
0.18628853477732027,-0.8958615229772793
0.3324793464040848,0.4804443753123328
-0.10434579671698835,0.7499279919056707
-0.541895917310734,-1.8151995229323046
-1.3902614124158217,-0.30720287293195764
0.23113784202546603,2.4057769209249455
2.414028343898146,0.4512918246474977
0.6133607718459329,0.12921211091181067
-0.5927899608235684,-0.9496132196567899
-1.0927220013474166,0.9601597160614875
-1.3167813273425824,0.42421677855550577
-0.022004704586894516,-0.38971559413557877
0.04653589298008131,-1.390064607981263
-0.9150359031217855,0.4657739272065929
0.3239569206136063,0.4519445514003315
