z_a,z_kappa
-1.2229707745375964,-0.40227978032943085
0.4183994931238325,0.5092818288843187
0.49607744858932346,-1.1307405061667088
1.5777511319244013,0.6776497057203368
2.1320848508611037,2.92407278688694
-0.3957619635190322,0.8946605915942943
-0.2950931589646365,-0.9374727378785209
0.5709039681306304,0.34118581884014004
-0.47847410065716084,0.7065023812347074
0.6890882475361733,-0.9156400668162594
0.23654390756685933,-0.4431296135051384
1.3610287825321603,-0.12117791188082085
-1.0093237769892414,0.37783913348524933
-0.12765161193298025,0.9032477183351402
-0.9587854067031312,0.44518769939956443
-0.935121597494183,0.6410144203571237
0.2528508333683604,0.856836581189616
-0.8825106140155802,-0.9755107320012454
1.210507355492692,0.8811133720812577
-0.08625133990118437,-1.5405479891266038
0.6696801083339381,-0.008477483296017963
-0.9853005972174889,-1.0699688612517695
0.39797527756089063,0.7546726629723871
1.2053828886987328,-1.3639750938704756
-0.3183671363235734,-0.29609192387166544
0.6407290539016061,0.5097613715757034
-0.47566297540736785,-0.606827710150171
-0.5843886218470727,2.135526797881491
2.4096379303406934,-0.5361657765923928
-0.399153879424838,0.6960387936317686
0.20194600126590517,0.3408876010703702
0.7010681761950934,-1.5529134717332789
-0.0970546880670157,1.1978634215087625
0.1321499321917891,-1.4078080014377214
-1.2924010650238678,1.5518253446708414
1.2138748285107137,-0.2468144709085659
-1.5437318960715813,-0.3598787932832096
-0.27684822855605784,-1.0784460405027518
-1.495464338411561,2.0116973432330663
0.7986962279157273,-1.3186381688467643
-0.2886594942512296,-0.927375507473669
-1.0325073863125924,-0.2950288021346594
-0.2366608304883983,0.5931797992864901
0.14237808485215472,0.6486071214833183
-1.3229784602446595,1.063610314638616
-2.3092092334774224,-0.6430516805733473
1.6416899246515773,-0.45623772863505185
-1.013190843539593,0.028936372406735373
-1.273916984705104,2.1062003021308424
-0.9942323506909198,-0.7858456485905982
-0.12758484421236646,-0.23870582005150093
-0.9674182396357753,0.1897575683361414
-0.35511729704489825,-1.2005629098472679
-1.1728069739752511,-0.6425430893399309
0.0038560194581547355,1.5700002588668558
0.3906538539599528,-0.8786057613052181
0.06001772317053327,-0.9572178844738274
-0.7346645704565103,-0.4752757902990002
0.2896423515622695,1.672551831565129
0.2485541420504947,-0.23475556516676235
0.657655933575299,-0.18024688314343723
-0.05851928175450391,0.303744139833264
0.6711718448424677,1.208616907181062
-0.40161324010939214,0.7070943287353737
1.3603252213962977,-1.6005229330104016
-0.9607178857550418,0.194511167441211
0.36001109837065676,-0.8634715950704349
-1.289726913721682,-0.6016642178712288
1.1191121175325565,0.09090007170213484
-0.07314506323390865,0.42881056043614174
-0.5457336687736021,-1.236859606741199
-1.3847893809666751,-0.6562166370422049
0.4785081244311849,2.112974454653473
0.4673419272803064,-0.6374199368484508
0.5251718243414926,-2.3430889305197375
-0.33258066259047686,0.25134034346728557
1.6690715983202136,-0.15128830164961732
-0.3126408832136393,0.4373747819775742
-0.5400395999241032,1.4903293096941035
-0.7729046318811376,-0.5361165907767929
-1.002921816764653,-0.4664856165158776
-0.885624364322279,1.4698057780596772
1.337935329475799,0.10486757198093954
-1.3663871833548769,0.7579428812729593
1.1174847477656806,-0.423132718342396
-1.4241299449100153,0.45226013414036786
-1.4547402049094453,0.4177020664700039
1.4342086295132006,-0.01681684235227306
0.007876472661905751,-0.7780732486128672
-0.12310512131523685,0.19206910341349404
-1.9750414286912221,0.6283827650058108
0.2570088449457559,-0.057235873132464775
-0.26056746888267784,-0.9715908770423877
2.020266335809883,-0.49595299937018317
2.160780942033419,-0.1397635801504768
1.7760978396236664,-0.24230593926570054
0.6567428327126892,-1.9471345791220607
0.3119837284696829,-0.6173855037551379
0.37076714867853483,0.34331922325319303
-0.8089487599519153,-0.17290337416332216
