z_a,z_kappa
0.3632716318547899,-0.7179318381081745
-0.589003534356915,0.15132789781108963
1.4702895375591365,0.16644451540066452
0.7564639254221869,-1.0505964992683692
0.7151305483833021,-0.4752057307287726
-0.8867779572421434,0.6049379524128478
-0.5456507924331978,0.30298376209166933
-0.4273699986891653,-0.7331544114538061
-1.1496008299661824,-1.3318305491543805
0.27152960855490044,-1.6380047531865143
-0.8253208465630973,-0.7509013941681072
1.0690030485796485,0.840912697972162
-0.23854612253568386,2.548394453691423
-0.08019802399102119,-0.40387081232328376
1.997013045742785,-1.1939860951149726
-1.6304778533156865,-0.4999001490917349
1.8595475353535655,-1.7625877014507778
-1.8077753593489747,-0.19407843438297037
-0.29188398386369635,-0.4517987010869595
-0.23378230140559966,-0.16354082967583436
1.3656877786584414,-1.6776194970137175
-0.23555574503241625,-1.1727271679269387
-0.2786360224171154,-1.958115251715444
1.274612118952751,-0.620362020947877
-0.6802507776146073,1.0274502635821952
-0.282510189911512,-0.07465555878076013
1.9886529142319196,-0.16541160701453728
-0.22158659588593277,-1.1210653545696387
-0.6301800908325129,0.05403187031120131
-0.7280792569388255,2.577770118911854
0.5715054944562725,0.02746087124780241
-0.6060351036951859,-0.4161971230149335
0.8042886429494838,0.39403166864858596
2.346629052164502,-0.3841191639515783
0.43015131841017623,0.4461712622898803
-0.3231356642016912,-0.7627354256774973
-0.2045797771990899,-0.541996698961713
-1.6385429578885735,-1.3388066110166543
0.19393059166380466,0.9009899388779175
-1.0149244320838617,0.2543783896839174
-0.10626330887206419,-1.0797835259434585
-0.20833305759432053,-0.6501773901469957
0.1678099114944212,2.169936585444532
0.28610055486990355,1.9461729093738618
1.6982598245185345,-0.08367791299162863
1.348705167826825,0.6560210195392381
0.34137739460496763,-0.32550389178767064
-0.15799523522443368,-0.24959244936863662
0.2648932380269033,-0.7545729466072011
-0.869143806346844,0.7364477933182314
-1.7324248224627135,-1.277187251726747
1.511426179243601,-1.2479230718417926
2.3893740873453844,-0.00016616587448835967
-0.774832672697647,-0.3883901696003451
0.12116085631795566,-0.9187522574162653
-0.2883585360005877,0.4198006874288966
1.4596454100661629,0.32885898584274137
-2.102539282334779,0.8411548439499269
0.7222500534109787,1.5061033703660731
0.03041832408607909,-0.2655988189123747
-0.4573424954635936,2.21901301625413
-0.6992396544558558,-0.2155769902851144
-0.09689924627780593,1.836152126672432
-0.08812335971354252,0.19133188936787512
-0.45007213759907566,-1.8444593101339892
0.0025874623674781157,-1.096530489892864
-0.18336897781844375,0.7859841816643897
-0.737110697368764,-0.24897891631936941
0.09578838788099767,1.0755583588397961
0.2049783673973723,0.39572441882844295
-0.6521305105384531,-0.6456208421613782
-1.540416525411306,0.37872793057704784
2.279991339836792,-0.6978329761724512
1.0797629238443027,-1.2155867382514847
0.08026315286750266,-1.2205759355723749
0.9542229352945245,0.06125158260712855
-1.045852719528875,0.5812908015141233
0.5460726121617709,-1.1681146145685286
0.4971402101034517,1.5013508197479135
0.09495840897782797,0.373433962616263
0.41621941615219016,0.8265548706903759
-0.4787317830790379,0.1367647838208217
-0.5709556306609135,0.8545797464366544
-0.5437644861936352,0.15232550178943213
-0.3115820015006771,-1.607439422080309
-1.1501273904156535,-0.11500587279191936
1.609887368549311,-0.4909571350203256
0.32538209391168044,-0.38940385116304144
-0.7398417155291549,-0.5911578458189183
-0.23924921177633582,-1.6218062230026533
0.33930594767977795,-1.0051296750531795
0.5617375448389035,-1.488969174935351
1.404133551378753,1.0563458884930126
-0.43432848681070163,-0.44807250678937893
-1.4230092161831143,0.052470378422128275
0.969327754330592,1.30061072173902
0.15733449909143699,0.07916147437901594
-0.07013599940261829,-0.6174526457422478
-0.8160376177325753,-1.1045931380533827
-0.9712343177691086,-0.0010412803932234353
