z_a,z_kappa
1.2645333474830465,0.8437651699259114
0.9430513584901334,-1.9127433512975074
0.2955218744102824,-0.31954821547951323
1.1174969825453527,-0.007484855457714052
1.4283065661124823,-0.4020993512770243
1.2192302578622645,-0.21882818845673516
0.9544531753552953,-0.24767663407672866
0.6900756422594654,-0.06837227825481021
-0.8680117681766459,-0.04734797870448443
-0.07237761262493445,1.1500882107665191
0.7975901704174757,-1.206316459282684
-0.8067492537552093,-0.9743710560643521
-0.05898587311108356,0.24505749043677805
-0.6077678220023458,-2.0055211064693137
-0.46206974063574585,-0.8778631524208302
0.4295399992523003,0.6062677594927778
-0.5832436545768085,1.2020129538378033
0.47253738044001026,1.2591001808380868
0.5749584512949186,-0.5513074959746012
-0.23957623227794853,0.5092852207018486
0.6469096882685681,0.256818601949413
0.634450041213953,0.307709638077655
-0.9505581241513583,0.3680256676764764
0.6121045139569997,0.5509481452440631
-1.8257099877311682,0.3541325231103935
0.6690411026345169,0.9234716488124748
0.6838856172135255,0.28163588832754016
-0.40000249832726226,-0.5484726999388256
1.7424921696021785,1.3399193531950928
-0.14125934095036918,0.009707551106487404
0.4932865054354745,1.552594626923198
-0.9734471542237231,-0.8466311683431071
1.7085161283585666,-0.8681483741144919
-0.8281620459618928,-0.535879485387301
0.3080706459124195,-0.05809809227005257
0.10322099484220125,1.6875069387527475
-1.4355034132606994,0.7070070692944822
-0.29658141886632494,1.1709987096039536
-1.696384477160631,0.027650935886672966
-0.033786334157900035,0.5817725212904714
0.26463898471065017,-1.7078974511675271
-1.0174075063535484,-0.21398663092500508
-0.2739861441671493,-0.7511585281307556
-0.06719704533104273,0.9108703503514778
0.03583471790318696,-0.004506780886010987
-0.07949342429209501,2.7426021801246003
-1.868013548038745,-0.8904338708370646
0.5195950408545564,-0.13926189259415359
-0.7688265930825092,-1.019764094254208
-0.6124856367168542,0.15938390363997063
0.8517803963278968,0.27017698665471385
-1.6695776854010553,0.31144084222093216
0.8130184554948077,-0.34816043052051937
-0.3926623734519723,-0.4075822762104351
-3.1947326723483096,1.5328369415894794
0.7327382208244165,-0.5683899948572522
-0.5564622906141481,-2.199811473709767
0.40411254468055385,-0.7483914573874956
0.9756640822502408,-1.3145611647443947
-0.5484359536918081,-0.08789865608015375
1.8218938870255588,0.18906494255078057
-2.483458403761594,0.5491690873161247
-0.6943226973821597,0.23998032804418234
-0.7374147335903785,0.23053729199902065
-0.5470318230624068,0.6209395099468216
-0.7422136619223143,1.0979498418796212
0.6843285313103624,2.015278494308543
-1.1333622685692752,1.376111228499795
0.9476429532787329,1.3598995665976672
-0.7707349597503337,0.7685482748140526
-0.7994642057583223,-0.0510542554791759
0.4596630862549152,0.23404656671713156
0.5529793884645682,1.2658637714779688
0.06541181895959154,0.9152324057280539
0.00018665734827928745,0.16031705205621394
-1.0298798586674605,1.627947851095983
-0.7335490949004488,-0.2407037119353228
-0.4651632079042961,1.0240223453565884
0.520108414071022,-0.16133632998406577
-0.7695804761039905,-1.7357787468175736
-0.456457706459316,0.1625493754400109
0.2705534446872767,1.5599522250463742
0.15039161888947528,-0.07099699155535012
-1.9751037669768046,-0.01649486763116848
-1.3570286877159827,-0.6218129297362367
-0.48922868995160773,-1.2091001679234465
-0.24853218948232525,1.6360453926204646
-0.27708486467995974,-0.6220278507324221
1.4568479653418624,-1.8348445308528016
-1.6255701505347384,-0.13490210153587287
1.2207300708749858,1.4547128362124158
0.9925601735866703,-2.628484107955174
0.5052010334946426,-0.28037103073382214
1.5002369196494174,1.204525174676585
-0.22456138771392306,1.2199071573487892
-0.9113461651034257,1.6058941530970532
1.2053446299949861,0.121056484421776
-0.17678487948015822,-0.825397564215013
0.01053021552012888,0.5372204994412774
0.05716379298109864,1.7236979221520177
