z_a,z_kappa
0.5087202970915532,-1.3767409022701396
0.710108272226284,2.0936905200353335
-2.1834836325987035,-0.4554658914207469
-1.5805635446533377,2.3457814382692757
-1.481344626240355,-1.0489966795596133
0.9729334708230399,-0.1253495901273946
-1.2374868846842553,-0.5676618623123488
-1.7271408051000279,0.5026177283862967
-0.9691345202357409,-0.4032092062878961
-0.30366986641249233,1.4794929825884104
-0.6639053300223667,-0.4289268144252379
-0.2244994080167075,0.9548883174549558
-0.4529971756454825,-0.1717027590766916
-1.5298857565576278,-1.1578051498809425
0.3606507085773879,0.8590361050582856
0.8660569512879843,0.12031035945624706
-0.26789293897491795,-1.4994661950438826
1.55864912621346,-0.5982483539969724
-1.1206925902423395,-0.6127143916438786
1.469401810903459,1.3168519357949895
0.08180098436864766,1.409601464138635
-0.6439428491929501,0.9352729793109336
0.29762202317713193,0.3267004764812654
0.8375237446080273,-0.3049524992270273
-0.27647372163445216,1.0443078493323152
0.7564577446659386,-1.0629358311134278
-0.5263832769916228,1.9011350952596164
0.31464831476743604,-2.0244691697756996
-0.1929739814559685,0.06663263084932573
0.6148278081162902,-0.7891421549090228
0.6347449212410711,0.5315668928104555
1.3174401811678336,-1.2930460376439354
0.21574466671985554,-0.33235561481615167
1.0174793368987587,-0.737532846947835
-1.0187493623178254,0.45485324501298563
1.035941681075396,0.8939516358223236
2.1954196634591403,-0.5870623033670898
0.17223657771706122,-0.6043548195444188
1.7984055429860704,-0.7613232364267772
-0.7258553775102592,0.4312683708464226
-0.6489590647087097,-1.423965663818846
-1.0418958662261424,0.6237732723562542
-0.4566332024435894,-1.2744841929170767
0.1333175159794841,-0.5910870942136638
-0.25914950712561846,-0.3149816631736759
-0.6746768666535463,-0.2340618902256642
0.8658001142128957,0.5392794732787367
0.4160925356072048,-1.2493298243057418
-1.1786626055489982,-0.2338537351178293
0.921722206826189,-1.3546128329983407
0.2812319492187793,0.42810543344820756
-0.9538099739506678,0.48996436218425227
-0.7898435143995491,1.1202454385562481
-0.19766011727836932,-1.368187973297569
-0.19036449042261203,-1.6685791473128755
-1.1193643830331803,1.226014814336478
-2.4768674008257783,-0.9480118606736238
1.1512321355176185,-0.3696122787264164
-0.8624539712052167,-1.178199442347596
-1.9940476946361982,0.3893936178088842
0.7374114005533307,-0.1490007281475915
-0.19909489441794398,-1.6167683870746883
-0.4179292852626142,-0.6163706438138896
0.27790471018067053,0.32061110881638266
-0.24375730581248092,-1.2254652250149625
-0.06718886881624121,0.8250204568271463
-0.6039816907247744,1.5141836871268963
1.7080969651074582,-0.50259957319913
0.04310598931006774,0.5532619039548001
-0.8547238235488734,1.2987056580781327
0.2942557615499046,2.0546039010727872
-0.15213994912538908,-0.5447299749164941
-1.8476784979794578,-0.44204179544496575
0.5565688246139955,1.496186609648731
-1.822693372571277,-0.35659838263518534
0.666276187021569,-0.3702340037074507
0.9105580310942987,0.3662700013341719
0.25438422834378055,1.7725934294886188
1.3335664583266178,0.6697319686934595
0.6364112470622817,-0.2977179332252074
-0.2697594764787056,-0.5732726826636321
-0.28191553824186516,0.3993076279112914
-0.42956233313941883,0.43460672273311757
-2.2352251387173023,-0.6869652577314895
0.31774200825741905,2.1719462875476534
-0.9196902432286356,0.028365771114378043
-2.2433992141988277,0.42097593681455603
1.1970948382691813,0.3838461967298637
-0.1840909670291295,-1.2000352227926365
0.9703248427917552,1.0866990582344467
0.5006726808601554,-0.16708857891186088
-0.794183580664431,0.116378576034123
-0.0024550851744764785,-0.6182031177595162
-0.15541731183764115,0.018667750898608903
0.3160785926980037,-1.1882567614708492
1.2011568865345996,-1.0039135307805365
-0.40521695140346414,-0.09165085451592568
0.481095955684202,-0.7468106872659225
0.9391723925930394,0.4926922507889003
-0.06549124419849296,1.0929794184648467
