z_a,z_kappa
-0.30626703373794995,0.8890151316521065
-2.7002693356553364,0.10463221243618431
-0.32614754734954193,-0.3702860241512766
-0.413521869335367,0.29769936484738313
-0.7452476783097374,1.0832304221900446
0.4246757181134776,-0.44493308975814144
0.8741499139905956,-0.5266989565373255
-0.4521347201788422,-0.2940462869110363
2.5448475016483307,0.2011022099860371
-0.04011549339023566,1.1819784248106395
-0.24709464543960225,-0.1019780336245053
-0.8039833181576691,-0.5138007907204055
-0.476772716379556,-2.328331604072152
0.12336381771400634,1.1013786123642333
-0.1378409465674949,0.13739012810294707
-0.5284338149487195,-0.11892986003546742
0.23164150973672612,1.5983883659674103
-0.025457832105287934,-0.17365972673000016
0.5533170666103056,0.33505706171483385
0.8237219083117647,-1.6787268062954646
2.098485709628976,-0.25688964837866696
1.2491149737970448,0.21192632320676466
-0.6521205689997593,-0.17281894947342558
-1.9574771317008128,-0.7073748779558883
0.6934269366254318,-0.49997286058165685
2.1956138164144687,-1.5600292008783367
-1.0645091888429838,0.9832108567927214
-1.8232654946202849,1.7578973045549928
0.16491720233983465,0.24716878999375702
-0.9787849033854036,-0.2909628596834903
-0.5318531818573085,-0.21150489661074837
-0.6216596010704185,0.7302777184058643
-1.4158329636016627,1.1867885500950672
0.10738879588075764,0.6953666968480128
1.0390991120293993,-0.46883544049984827
0.32248714479666685,-1.1833439837728794
-0.6271515947682418,-0.042103896352855205
-0.9894730400387377,1.0320793587962622
0.3178159103431756,-0.8683163306569467
-0.5544892462423961,-0.5428065779377039
0.2541697454273168,-0.20255102136416908
-1.5702939574832253,0.7526493716699667
0.02750552735852418,0.7909036444069744
-1.403159851759534,-0.21682972076242427
1.4553184765421556,-1.2676878414402628
-0.37044913964191784,-0.23744079039446087
0.9824493076323366,-0.08322429945539835
-3.5015968262035897,1.0316866376040406
1.4627649567992558,0.8218503256390826
-0.4052462466876533,-0.6616888078655048
-1.2374068838149728,-0.5408656830798115
1.6890438347948185,0.5189783108482884
1.3042585726942666,-2.012768736886195
1.5421039495511848,-1.5642574694233042
1.0334032584674975,-0.49870949333929027
0.06491859858595944,0.7675362401152277
1.062361829024013,-0.7523058074977546
-2.469991072630932,-0.940513289517179
-1.537190749862266,0.5425054875751721
-0.09623751202238633,0.5746757097581655
0.2473749345843625,-0.6142235995201204
-1.7368246072307425,-0.6067693353122087
1.1643619007805275,-0.8151114055908398
1.132772791700026,-0.7443089177040841
1.0567106138493572,1.3850395849639119
1.1577754609314477,-0.09542834270052801
-0.4221831096167339,0.3591627976423769
0.3397943488353623,0.8129137011788409
0.005197113983207595,-0.04835231761823164
-1.0623492166872333,2.434421942527544
-1.1706671686244432,-0.19784025841354902
0.8076525979195969,-0.7662263616370936
-0.2642655260405273,0.23196694152726768
0.3938300241935489,1.372545882287762
-0.7324673111480252,0.506140352704003
1.472016662958243,0.33891941196429126
-0.45191976508745585,0.5567415798570999
-0.0367975861149128,-1.0693197517254038
0.7905037765584518,1.3738422940238273
0.19144565546565304,-0.01959147759578168
-0.5186859951688346,-0.27270441626465136
-2.020032989878335,-0.5390922254909265
0.002043654239734693,0.4748814398981485
0.2808475745517576,0.8934108752620286
-1.9568584441716073,-0.4218536177352134
-0.6935313126917104,-0.17861013574091322
1.1540745999774118,0.28220028928477264
-1.8701109920595536,0.4142438617799038
-0.06726037659074569,-2.3389761717874737
0.27180312387950123,-0.36771378694413237
0.9073864006255973,-1.3829298104767889
0.8872803541639438,-0.5867530726998624
-1.085812328293326,-0.04600623787724107
-1.2881734788035768,1.4648312786914879
-0.4767428807109619,0.5170027165902459
0.8172768216810998,-0.5246312591626705
1.4258851833493913,0.586833231265676
1.4187937874285028,-0.4348690342658508
-0.01841308151547288,0.010391992216927083
1.2017796503455072,0.19795275033011403
