z_a,z_kappa
-1.4284995379453587,0.3332872901352477
-1.2027144557642946,1.3062422337217803
-0.4211395113908098,-0.5290368680823921
-0.07295385095471099,-0.20021481266529126
-0.5069756686699174,0.4254923682798856
-0.17448923480876324,0.09709787707094378
-2.0896836449668004,-1.0095311216660119
0.9388239147977966,1.9300194647121443
-2.263430210692942,-1.0442548908802787
0.8851721893239748,1.4898394024655892
0.5309534063366566,0.19774110613364546
0.9196846760970755,-0.1376740783677572
1.244390416486629,0.23208919829799024
-0.40825961340766165,-1.079455533324181
-0.916591584483589,-1.4002258066541287
1.1334084139142193,-0.26258244199125336
-1.3124683512923818,1.3009708174489778
-0.8468852510397492,-0.5789054518146691
0.16510684296144076,0.7781599312861257
-0.22198836931030552,1.0335691380488328
2.167673892936078,0.67934046979568
1.120417952168013,1.0873164169384906
0.7924054082853201,-1.3712491490489342
1.561580364464614,1.3900223785760608
-0.8020768981861284,0.09623242268260321
-0.6235433362354181,-0.2786665805531488
-0.3307953921145532,-1.1370831045339798
-0.7194095994454415,0.6382207240804542
-0.6801259133891462,-0.45222614045960835
-0.754695332587263,1.039021999789912
0.11101534648970506,-1.1219569562746419
-0.24675662519022948,-0.06566249399515389
1.5938937482832705,-0.048355816077286944
-1.331800079542566,-1.1020038135260832
2.464128051587477,-1.329830098659827
0.5961184692825422,0.6982054073990913
0.24118743468406545,-1.3196798048201557
-0.3614104911041684,0.7565244069429209
-0.5627153918936622,0.4610931765176823
-1.050062800899364,0.6234299131476673
1.0268235727971209,-0.7214047455036846
1.045178859540258,1.7404057456332815
0.8985899358319344,-0.5855888619031163
0.6476611024358062,0.1652817803311272
-0.15667570725590677,0.1417766058617684
0.36136229744018233,-0.5472991453279362
0.07247154251540547,1.5416098643299136
-0.6277133483001139,1.0956087249478093
0.8528908734074291,-1.4449853150054497
-1.9105709594762634,0.8602004488479752
0.9211622422426038,0.06243361891257832
-0.6480799765720164,-0.7616839619949181
0.21824088569296435,1.4191373962841625
-1.7620649322795394,0.34190848571764615
-1.8057942277679073,-0.7487796217122178
-0.09077242456541147,0.36253996258338156
-0.8124201059976897,0.8169656426898588
-0.3446103524848677,0.02444040319317982
1.9736215811929214,1.5599848368036653
0.2411273643075508,-2.023367028551107
1.1036988137071013,0.6455603068147688
0.23433778808389205,0.3513516230680271
0.5034976074590645,-2.76706714639955
0.1785237909491788,0.4397297695677048
-1.7074235163577076,-0.9404346709615693
0.42995128525505016,0.9843742290900798
-0.7007625264878976,1.7929700769965051
0.8255713621438974,-0.05338219398180644
-0.8921446880582469,0.7345409053976306
0.6135853280139663,1.0938004571146038
-0.6495833765419843,1.1353178792619238
1.5931409460370185,0.8322294742884508
-2.009668600562297,-2.2566884878951625
0.14004782341967065,-1.9988076951531915
0.0612130824818068,-0.43601227155937805
0.9632062361439756,0.8166424114960105
-1.1738509869105114,-0.13332191419257802
2.022891698972627,-0.7135415733491652
-0.5331426508592256,0.3578278893821917
-1.5220184805766417,-1.8625968507707857
-0.198557946368,0.4173093237268232
-0.9810675933032267,-1.4694293693276512
0.4970840158146036,0.24453584678236553
1.6029298506746628,-0.22706560720238675
0.9420950300516393,-2.136329231734471
-0.26110657161844475,1.0740846327909368
-2.2312513147463697,1.3945762297067517
-0.965930360113562,0.11548601508398404
0.29830945092081246,0.8268415197102338
1.9275727932211084,1.5563996728675997
-0.30014977611755156,-1.60291925687205
0.008796797574504833,0.5484677919601234
-0.36546641038031585,-0.8259899813487582
1.7118374883007113,-0.07043474808018453
0.6089337343818079,-0.5646457555095371
1.6586393321352606,1.4587469773600479
0.7719470402923065,1.2800792558987095
0.05958037067427608,1.4549806860580459
-2.0703132907863746,0.21897955773369854
-1.1575098283783243,0.540686432172618
