z_a,z_kappa
1.927288744139894,0.1927691129603564
-0.09724943995978387,-1.317267317878863
0.14749578790237308,-0.8824294817950349
-0.03572125769333252,-0.4195892155278798
0.16042792054884045,-1.3966294904167647
-1.058573105927631,0.7429833272437418
-0.019103481479866607,-0.5202823259088443
0.24499359976181478,0.5340450275984484
0.051450018331560536,-0.21346262389622703
-0.4448663074545338,0.6136859459265714
1.553300362475315,-1.630328781262181
0.4994256757399241,-1.2734483126609066
-2.1236615393439173,1.4859101441219806
-0.6613325409552925,-0.37394520626624767
1.7964100427181995,-0.38000274497857134
-0.04291731500289961,-1.2241213148963264
0.14813580801840281,-1.6677011831353676
1.5123305732555385,-1.0551371169899644
-0.589287037538576,-0.1142676300707709
-1.3143253642715544,-0.550026817825458
1.4567523822331288,0.4315608525246106
-0.4331569852718816,0.4014091039509289
-0.6952031134618567,-1.69623698161883
0.2707160215297255,0.716046438531582
1.7283446601385384,-0.018036226227200462
0.7072867964284626,0.4630731524760865
-0.08785461733780556,-0.7749276031414705
-1.2670765879379138,1.0840982072466783
0.8559455181797591,-0.1850195755270544
0.6551479570665809,-0.41373413509661705
1.054531212730315,0.13577740875501074
0.2144346288774754,0.5282009462637264
-0.05059775580180847,-0.8431214664373827
-0.5034548690718901,0.6936576825350519
0.8273003497730743,1.8930458695969246
-0.4071464841937874,1.0779358637479286
1.1268493364222079,-0.3752573267628361
-1.5087597656329053,0.4845097938214222
-1.1898103474761725,0.6929878468612616
0.22028290110829285,-0.37357178871701086
0.9237300235404076,2.0581116892934794
-0.5615557506762455,-2.2111547133492975
0.3244964529028609,0.2542072495101464
-0.3742669266419525,-0.2823130652429177
-1.478243330752113,0.7689485082907406
-0.524229861244889,0.2623331451969234
0.5620549638982982,-2.503526759286126
-0.8339775590298961,-0.6614934130433362
0.402379419497116,-1.4738053867267973
-1.6558256639390914,1.22976510352012
-0.7890168529016325,-0.3200207194351928
-1.3467746383671009,-0.17057963551054223
-1.4449438707885593,0.3630248875615618
-0.2889885665354942,0.37806527757470776
0.2007478934627499,-0.4743116803667854
-0.26073360417151686,0.4179695156541252
0.04387446983165945,-1.2658441750657259
-0.6691845955924447,0.04585048129391549
0.04613785873863986,0.648002562105016
0.40412864098672635,-0.5891071191220967
0.5779641565848354,1.030232836758817
-0.685607969118999,-0.10237603226499244
-0.7061079057565378,-0.16554301964474055
0.1407070809110268,-0.04175965660618076
-0.09790133971913774,1.9517591606334403
-1.0901708421093346,0.4732848697544542
2.625891545050243,1.3153251202566454
0.24642258420030755,0.18075661227922826
0.6997615374480565,-2.5836040348660037
1.6488145800009042,0.18138600265847496
-1.4673710816547363,0.46021177008695885
1.0488175272563014,-0.11445694290837087
-0.9149045774361403,-0.37273738934712386
-0.04637388481238856,0.564941290017051
0.046838751861743445,-0.7991026591646698
0.9624560033526,0.7914786189184363
0.31743605702460403,-0.13151968616900409
-0.2896815054079802,2.3766710408396543
-0.6428810781505055,2.371372014222021
-0.007834967415756513,1.1017919833877603
1.1728752462496521,-1.393400221940068
-0.7644260484951618,-1.904782639262503
2.394261969891887,-0.23431212411186306
-0.25916638322528995,0.43367564703934997
-0.6011321909063496,-2.620905082611422
-1.0419479850517235,-0.11930410312311213
-0.30313625047538245,0.27190781832878486
1.7864516797729397,-0.5309738172247942
0.09232178096199396,0.45711846164218883
-0.7305693679428681,-0.7133254266766561
-0.2024492919889552,-1.1071145455151261
-0.3522272253065488,-1.1424195644345954
-0.18767811483641852,-0.13983528550173344
-2.880267530953891,0.14077638340766643
-0.8514434585940951,-0.678014468138678
-0.24674926887457158,-0.17360150929860807
0.1445568238447397,-0.6776533966716538
-0.6156179956854377,1.2245134130720259
2.2832003290463243,-1.8079838274281452
-1.4615273118039864,0.40208743592920493
