z_a,z_kappa
-1.9410061550504651,0.1241230680597549
1.0738699967006269,-0.0849467748038401
0.4880105636018697,1.0863516063757659
-1.538501277011624,-0.17172030317826795
1.9538286140637169,0.004219761075626253
-2.5866521363861494,0.4578342629635125
0.8559506665843271,-0.13487264657394127
1.5774376849895095,-1.9220945355832906
0.2545648973619374,-2.039261783027006
1.6356672740291311,-0.6502830229325288
0.19480729397907,0.06495576292723697
-1.2913853726764453,-0.012865943007148441
-0.06893868386789649,1.0055937591141144
0.12793044621595906,-0.35342845697386993
-0.36847557530658004,-0.22837275802962456
0.7459036638205645,1.6705390192865335
0.4991297366323149,-0.4325074430205445
-0.5984959747458797,0.6953198428414975
1.0533314130751255,1.3884355875534893
-0.2462837757508362,-0.22496370681678343
-0.931163405999584,-0.7221890892453945
-1.420601087554943,-0.29649534023147295
0.4835900129153156,0.5331756242492394
-0.9802282961693789,0.5764648041826756
1.0637707721211032,-0.025851888937933703
0.8219692122534148,-0.8571870159923659
-2.3641411638150607,-0.1161080560903543
-0.0913331241329106,-0.12042820118524186
0.5408779618534051,0.26542778572333053
-0.8155879067372882,1.6956656641845502
-1.538297752006104,-1.9631967918781004
1.1436926486387595,-0.9193990742380729
1.2642678886528884,-0.7236559072290153
-1.1221689892092406,-0.0385397026603303
-1.2060027280347623,0.17286744259313155
-1.921505907566862,-1.081053198783801
1.5414717645875844,-1.0411753256000198
0.7690580060623491,-0.6794828316102989
0.5318386439298951,0.7397726096917153
-1.2811171408476931,-0.7689963211244479
0.16028266863979931,1.069227399426298
1.223080639769944,-0.1931691635141831
0.04674893868596956,-0.8863287051330999
0.7799762924753542,0.3327535058861799
-0.2567139378493134,0.5147231676564731
-1.04090205790141,-0.6466921471601813
1.0995649898146533,0.6532472556046632
-0.3687689573522888,-0.7943765321064195
-0.919298846721191,0.3931489889363802
0.05808691261364862,-0.11411444684886246
2.392257943087203,0.009892765776326876
-1.1326997480283278,1.0732850810982903
-1.3876364608967942,-0.7236033929183564
0.042314318593906816,-0.15145968387305558
-0.5971758892840036,-0.45081522236635463
-0.8892487765857018,0.06394629749085567
0.646741206794386,0.921109656953388
0.561505425062092,-0.6760529365216623
1.4523621196803915,-0.4201739164251481
1.199553523859953,-0.34288574387863985
0.03990537130364189,0.08960872393305591
-0.21989689948400498,1.5317375800463453
0.10139624596412225,2.259105612257831
-0.5870170882903059,0.2277133810443414
-0.0570182805383717,0.045848107753419
1.0359310357957214,0.0541228563022873
-0.7956617366510593,0.216683825245751
0.4477143291032378,0.022516154457499455
0.1050450778099316,0.28916709216683933
0.6120171565869443,1.0683859539621403
0.32243593800313985,-0.3818394834662596
-0.034988674760280204,-0.4296166834263858
1.3695006881411023,-0.11825927229833132
0.9448821435087723,0.4068520690485836
0.16137836056517058,0.45708619654073557
-1.0802966042418272,-0.34312358384588376
0.6311233880939853,0.0806322372390626
0.5808100785598751,-0.6408340328692632
0.15323321984222626,1.149280987976908
0.488935718696611,-0.8339412768546182
2.9535122668953586,0.5523853705347085
-1.3875937143954349,-0.0288454669258843
-0.8525770322005047,-1.425739328991654
0.6469144228839946,-0.5708698109155038
-1.020930323910523,-0.3894696706133659
-0.81513623088499,-1.7661956185151853
-0.9206056737932045,-1.0510780706240146
-1.1016349895436872,1.0019737041591625
1.9106308541333903,-1.146931917811756
0.5133601677209044,2.194293746975191
0.20297595301860138,-0.11379132959725785
-0.5997213878483856,0.8699758384903723
1.6020328871625504,1.5247639944737394
0.14571833943019713,-1.0309124473332738
-0.8224915649724241,0.5652778614348888
-1.568707408611213,-0.5664502504193063
-1.0856995160007912,0.5160319138134387
-0.43020336124663444,-0.0026791909423150764
0.33635431610387917,1.3219908566127196
-1.1360840567298531,0.6666668213178578
