z_a,z_kappa
-0.38309521462959784,-0.3466227354263698
0.37676613458238495,1.1734134551387754
0.6922121315803156,0.7799398145194184
-0.8064477477404771,0.6170945026177153
-0.6912695950565966,0.6598959229665712
0.5832212900840191,-1.1808936494912396
1.0458153435264688,-0.6444354502954497
1.7009556445559035,-1.0647843233101586
-0.7976604231121471,-1.7482941154492457
0.1004797481735154,-2.248969221314672
0.8351539521775592,-0.5580611949618911
-0.22702613820793993,-0.3442623152187547
1.3982318929755524,-0.7848770215675732
-0.5164533472154895,0.299577833022395
0.7786517415107342,0.8279583425593556
0.633254250166107,1.155523947363963
0.7857662871923063,-0.9377107099702775
0.9303987084761296,1.225390374322997
-1.2535662351878316,-1.8320943771831146
0.8654754901594885,-0.6489783615695701
0.33787717329535366,-0.5101684730350025
0.3898153478946661,0.7885394251309489
0.09538743477966953,-0.02976351171120246
-0.8066837085293617,1.503931575519108
0.404077848665594,1.2320099187655145
0.5830386989021524,0.5029084845273919
-0.3437844555573181,1.6503088343121606
0.8353009987933618,-0.7542268986917376
0.435706325821447,-0.8587653330632388
-0.08138180654100798,-1.9324658287646796
-0.6662771950260735,-0.025382966807863363
-0.4596226264202992,1.0948958839457477
-0.5200540608765716,0.8691046006066988
-0.8093730962849799,-0.05837183799821328
0.42822655177353686,1.8644776000616996
1.1879424545840038,0.4131795804311941
-1.020219550097658,1.74002920228715
0.6764652276728327,0.7970333193090646
0.9558145859553434,-0.13108535516881192
-0.2815184658018528,0.03955864687032238
-0.9195444567284267,-0.08527971045693644
-0.4758954468561982,0.24716431977313988
0.041241664313829786,0.03678985192063895
-1.5198848591874743,1.8322444693645512
0.4675191882356747,-0.021421804741181053
0.5984954127203633,-0.03577750075907334
0.4398078131256459,0.7716851036190309
-1.2912251467195406,-0.22116343607890995
-1.357367982862912,-1.0183922562017749
-0.38858065217638105,-0.07560166442651192
-0.13212397516928187,-0.540399940626321
0.37765512557273684,-0.5805186904442996
0.7197272094983184,-0.41386690033900153
-1.4013369842540606,1.0839674524856666
-0.288459649241736,-0.03039372781818701
0.7779138397580913,-0.15232324881036696
-0.545671731298482,-0.8034159113734077
-0.7179543864042198,-1.1072344946552404
0.5571053991515881,0.8815768359243419
-0.5556288611094758,0.1195281032083842
-1.082161577660007,-0.277803502165807
0.5875606322363045,1.447580254920921
0.5758004574494305,1.9944012305903356
0.9301874261698165,-0.05148469640401026
-0.6867739947874748,1.614210602209307
0.41939379305902846,-0.8293544714430708
-0.4029370352470376,-0.4701612446519377
0.9410099499446839,1.157529401117142
0.3709054082231026,1.4182755189096838
-1.489941259587867,-2.152613669981139
0.3048886097317934,-0.5433483996634737
-1.6859342593315738,0.9694328591446404
1.3366038152021547,-1.0249952121219048
-0.4905889405106755,0.20113088898288806
-0.835431591499452,0.4217660648231623
-1.6263165080615625,-1.9739730752767601
0.04137204885535238,-0.22050123504320968
-0.7733185674661402,-0.1515892958389835
-1.1013875541715237,-0.7438975231969279
-0.3797348674271268,-0.34531627468650966
-0.8949428880712493,-1.6683922826285387
1.0755938269667011,-0.5320233013461614
0.29098474113389267,-0.6758714391948327
-0.6003430359365544,0.37653223937415725
-1.3896666004395746,0.9808698094145231
0.035905812143872735,0.5116040504773178
0.49323908707503133,0.6823874483972856
0.6171556975171432,0.3879138931457884
-1.4289922254776273,0.787283633683665
-0.05138713023825796,0.35730239554433973
0.17603558117864845,-0.48460199156027906
0.32867714285725375,-0.15790784729216087
-0.17534625750209124,-0.7091281437416703
-0.47661310145528074,0.7163852025543016
-1.0454560509658906,-0.08512161077294195
0.3559937121838571,0.7061392728448918
1.446875487738051,0.4082674885578968
-1.907130494782277,0.3910470403691504
0.6343575833578428,1.3518270225082998
1.136772017944937,-0.3125435279499445
