z_a,z_kappa
-1.761898331703957,-1.2532816988774593
-0.7488674821665257,-0.02215873157899926
-0.05127001868646731,-1.2765832306213065
-0.40973818818524915,-0.1567312872406141
-1.1566767718602264,-0.19408636892000064
0.7051944874470953,1.6319372834318995
0.30476399562666096,0.60066574935292
-0.43709296899061784,-0.3848174773250459
0.22106555876260686,0.7919751949381443
0.8365057110558748,0.5740898346486498
-0.6111650753429586,0.20708866212546462
0.3506165008423951,-1.2940363375734383
0.8735798845568407,-1.4032719209620033
0.5687188668169254,1.1175816587013672
-0.7619845982611755,-0.4990309554565748
-0.7114849604038576,0.8181545443045987
0.0777673491772294,0.9770914062898746
-0.8422498307899776,0.043166205267363526
0.7928559442146645,-0.58733864968556
-0.2780394762886973,0.4196128637362642
-2.3713766404264143,-0.4152818147767244
1.062553874150952,0.40136829133145774
0.18399686037440147,0.46867592793120716
-0.7615618387768625,0.6510285193122828
1.2114940955401696,-1.355907629932003
-0.4152156066198226,0.42908080167624035
-0.11157634790439545,-0.282823475029552
-0.593524419784971,0.9436716416614687
0.17075853487462145,1.215375523151812
3.184008401036594,-0.8092627052665643
-1.4131657954005388,0.22374968808189283
-1.6321969786596937,-0.3358527195441703
-0.7717609267774725,0.8418067871386916
1.090664962580368,-0.6772895657802173
-1.2402612823395747,-0.5909563897468009
-0.7069565302341773,0.20637376892011816
2.800433118074896,-1.6010108005133632
0.6550681105931135,-0.6360179939875493
-0.21292683349345456,-0.06735502900830993
-0.4329037446415679,-1.1964684460711008
1.107867582357144,-0.26348767265536477
0.25614018184484816,-0.0628084942602764
-0.5727130685296066,0.6009302993382903
1.3818789353259668,1.928116933459721
0.024084980051566708,-1.1104613857687449
0.47223499785363,0.2181899058919249
-0.8204926479260156,0.37098800065780524
-0.7179888019416034,-0.07915932443511167
-0.5890916848040022,0.3357744415704905
2.1041564809368154,-0.9189095461695098
0.2935355865544382,1.4576284691197905
-0.4480539561268465,-1.0794854335771835
-0.6841070151044969,-0.6098868459425296
0.02627870797059849,-1.5747369228048158
-0.40163997078434227,0.2724848998880712
-1.606256442632673,-0.9336837263714366
-0.5089418597589086,0.3311022132567627
0.3008629705315854,0.12733740810304198
0.20304287468165363,-1.1453034569023357
0.5061919748673868,0.11688859851255365
-0.3691396908115753,-0.185877536080324
0.23169375642468987,0.6354978107752126
0.36556134710211263,-0.35745643313869147
-0.858750354843243,-0.8868159245878784
0.1389646068059659,0.19236773641379634
-0.451836519417279,-1.6992576295331925
-0.7344109859803981,-2.3850945029095554
-0.9898657341551463,-1.3484691675880787
3.524111679761657,0.3918777265308814
1.0289561850413638,-0.23805737574464136
-0.45670338063693083,0.17408073525275483
1.1842910551255468,-0.527136530558442
0.5624152705356426,0.099300995747157
-1.5111047571730507,1.6374885808820374
-0.5334643643942086,-0.6984383464312696
0.3034321244398574,-0.09584638149446711
0.21957467284100815,-0.36794757346149143
0.9628278060611248,1.152424388002854
-0.9241116232053189,-2.378063414753637
-1.4582563391838554,-0.23837430593111406
0.2609669980453675,-0.45024729335915925
0.47831506522356815,1.4874809384665761
1.2222377435977725,-1.116467180795984
-0.44633245807281446,0.019076571112488228
0.44911046816048755,0.1303392991012166
-0.1831836239428815,0.15049348802420295
0.8030484929518036,0.36123838602264874
0.45186097984570917,0.6435608643342364
-0.655054977647079,0.3965814061451819
-0.3170022573123998,-1.1278707105161492
0.6698651025099799,-1.2898170092193086
-1.2177231661585812,1.0206519764991502
0.778025512577001,0.2699995012746982
-2.1521075090417714,-0.8622085404499347
0.7031866416969861,-0.3836915807052267
-0.037327051138459584,0.49733438489379567
-1.440607541212448,-0.9053295368504056
-1.0711696483766973,-0.23532534006896852
1.4107585010207524,2.21290197588298
0.8937340547134802,0.7786788922784403
