z_a,z_kappa
1.3075332592349376,1.0780559528355778
0.09154463626768494,-1.1413373273157394
0.06203757565125982,-0.16094898230593824
0.7070043354835538,0.921909300170672
-0.1489826365262757,-0.6381294593163308
0.7036850137644123,0.6021238263309191
0.23449419371092836,0.7713381347398198
0.2742156541594981,-0.5644369406432609
-1.2723177146811246,-1.6918738991156723
-0.5899120265004495,0.11065161097989332
-0.06675897613142058,0.9173246985368042
-0.9379989544476302,0.5847009950914905
-0.19698408911562854,-0.30928424460812126
-1.2661198642012812,0.828953104157521
0.24973857510769443,0.26616891596342285
-0.18845959849925661,0.8531527965660981
0.2523842303303209,0.4279923232973994
-1.1177093516375058,-1.5511431374588063
-1.0900981763080626,1.0922373239281196
0.9885401057026505,0.8157148179981505
1.199960886862753,-0.0587039452621388
2.3578541310595034,-2.224705887104571
1.0840853442589125,0.9956180882927465
-1.203966220010626,1.168928480383428
-0.248000680723568,-0.07384364225508558
-1.3057548632085005,-0.6258341052378282
-0.554671202854893,1.2056480486498407
-1.0348058665790143,0.6812429789161689
0.08352935517543995,0.019745561599791663
0.10175857297314622,-1.0054713401234157
-0.48327515444656255,-0.423298411081419
0.052992389969198264,-0.6772473120251302
-0.7907277180053808,-0.3873300029740715
-0.022864964224227603,-0.4388823395029626
0.1643010904718411,0.09480276979231693
1.5817676389048954,-0.9800786880081387
-0.19295638152169456,-1.3079610917356455
-0.8750142847415168,-0.1689539304852234
0.7390418854959956,0.726813812381898
-0.4788749461048594,0.8740633383583152
0.8256289537416446,-1.4704782398136838
-1.0842689767553522,0.6556194644954173
-1.1122299378869336,-0.13270093146578144
1.1273448454747799,-0.4862332068059342
-0.5256849335063771,0.7683964030205385
-0.4365464688915713,-0.6439790877867896
-1.0553689445603631,0.9998643636872742
0.4791892630372282,0.2956434414033441
-0.49729956635250755,0.5641960527546082
1.5608503909057523,-0.11712517271777773
0.5112844150476552,-1.3274550600748873
0.1308303581380472,0.6431374530385864
0.476631663244623,0.2783719872056068
1.5144575519344523,-1.2867275205306465
0.48431408596473663,-0.21443380392894518
0.20864626190632451,1.5009589365716522
0.020020540035406965,-0.010601464832638113
-0.6375469009606171,-0.5853543942236433
-0.7585376872680871,0.4948689053610577
0.7969123009269864,-0.20696828676018805
-0.7808930776456197,0.6814520586751144
0.04733648492443666,-0.8602425673989101
-0.06622912561601176,0.3896307812128401
-0.20004315693808344,0.08135091854631063
-1.7129751650001737,-0.30004827928130007
0.021590049043432147,0.33953748570388786
1.1222017401396487,-0.7923341582125268
3.0464553980048725,-0.4879659690103757
0.3056847203644431,1.0504066721833603
-1.3002664230544145,0.6255481896057695
-0.40564740811329164,-0.9064150416744988
1.186399179581484,1.3940495235614483
1.8881169818840327,1.1200393713204453
-0.9681654579557547,-0.4636131865970929
-0.12582811789053777,-1.6619104778303098
-0.3650181894386713,-0.21143758849317706
2.0289918498335178,-0.9851193903600641
-1.4361563837300326,1.7030940907575571
0.29570322434685653,-0.138007978743989
0.6421437413023091,-0.5191448318703855
0.7489775639529964,0.4771233691696238
0.7391134663785909,0.9472342894450211
0.12919909528737922,1.2230662048842968
0.8238129559286271,-0.08973125375330206
1.2692973893174897,0.020232426365241463
0.7184118229984265,-1.002466946529115
-0.17443408806337724,-0.3667854749657868
1.2045254857210221,-0.4204858364642528
1.5503066517601176,-0.1550750287492406
0.28581104424200593,-0.36170968726552344
-1.2270386851414319,0.31457817242869435
-0.97563622798372,-1.3093389490145935
1.6302831692342683,0.38509306533454457
0.7532232510912527,-0.4906790527387942
-1.6113938419879208,0.507754662010648
-0.37043351852859535,-0.05870266740584224
-0.6771581393843586,0.6053744911660177
2.044047014949031,0.6175337634270298
-0.9238609577478143,0.9139063083210928
0.7739846485274621,-0.7398167322223094
