z_a,z_kappa
-0.8014551562793722,0.5258243372379422
-1.3013685049411157,1.798315319658003
-0.2106168833674673,-0.1917308361235123
1.3555788093365564,0.1901361753341809
-0.17018629041732738,-1.0873275179004191
-0.17942156148360433,-0.49209179385043994
-2.528907468285725,-0.7164099820089886
0.6160190893128621,-1.0418320350168857
-1.461143791604928,0.7202162481261678
-0.009613472323512052,0.414510533892006
-1.5328390548162314,0.4339827767798829
-0.1282856114701761,-0.8928364381199233
0.9064124136692604,0.1988480833222648
1.2330875694783217,-0.07512735565044268
0.32165405313063317,-0.975775375058279
-0.0060729364718442175,-0.880608157281924
0.20293551188101452,1.5813769971554539
3.299492884108905,0.7675337001807808
-0.027240015369084002,0.3976996064619727
-0.8228741368398607,1.1681574985517984
1.0637194911708137,0.43196121319919273
-0.1513236391681183,-0.25191318654771755
1.3353220675917745,-0.00787784967033769
0.7730895895723555,-0.8150241726311809
-0.11656756458573812,1.335645509142569
-0.6033148652989853,0.8648939753926399
-0.3862696405273192,-0.042050943239309836
1.4442438693118493,-1.1328312997056447
1.2122092642288935,-0.9822432103515923
-0.043594745713617704,-0.8195834557478205
-0.890943386727154,0.8013191685302016
-0.9123243771842098,0.8764645286863836
0.2556851419273159,1.471755701792857
-0.5766803648039076,1.1151567441383259
1.414458228181786,-0.2697389531342874
2.286183847300214,-1.6309773210403327
1.5271328064700793,-0.4536903942078845
-0.8823422706204269,-1.0515676823321867
-0.47331573435713925,0.1031181358080952
-0.2584968689463595,-0.40045821688059763
-0.22268216197127322,-0.7040090764180919
-0.6593568306401519,0.3576088196188448
-1.0172154080924767,0.317796147597117
0.7092805926447632,0.8509674289101433
-0.14244698387188554,1.011644513339046
1.0721165258076173,-0.6380938444996748
2.6392545434269987,-1.9580271705333465
-0.07562265171937521,0.6820238435298486
-0.9074593349373417,-1.795453387065216
0.7586713007309518,-0.1560877579612516
0.6808204151534223,-0.291564340312119
0.6647969554650889,0.35277623698724836
0.029691259206610688,-0.19123484101824068
1.2278217163340057,0.2888503495542644
-0.05323469303412319,-0.1172397905082666
-0.9085486315180312,1.3681412291909854
-0.8198710937034798,0.6411591061137487
1.262731098680045,-0.641159679288985
-1.273361485860848,-1.1795777055425107
0.5191522742379375,-0.1340383241319454
0.8087518283277427,1.0694502959789016
-1.1985750734938674,-0.13460766508176206
1.370371150191918,-0.08967635927273226
0.17888070196393077,-0.8442951323149267
-0.8586204198794087,1.04921278353188
0.39972983402064194,0.15123063694947045
0.05498451239057261,-0.34712711719469774
-0.08822661962024808,1.9532261927893868
0.1806510613535921,0.2923953494333081
-0.494018242038604,-0.12704338875416782
-0.027088207094687417,2.1687567664505396
0.23047851978826572,1.409202395613953
0.019335163237594124,-0.6481054327369211
1.1752406485821603,1.6746411534267607
1.13147837432075,-0.4032442217055951
0.9103858983936052,1.6349753938615186
1.0639734946266308,-0.6409355715033693
-1.041779490929834,0.45774701597291517
0.8917414261143215,-0.6019029275871599
-1.1528565347802278,-1.5107754566684188
0.1201918087166719,-0.28198399301278476
-0.6591908490848762,1.3279994041700975
0.5803108030013009,0.2835944737769873
-1.578333167095795,0.14297822200010896
-0.23353480201904284,0.6296875829330504
-0.24277958434973398,-0.061200044244120635
-0.07206200932624883,-2.1455732376352987
-1.1023609597927897,-0.18430606153280998
-0.11023198922299171,1.3360222009934533
-0.09606626690440025,-2.032746356537157
-1.2420556411414045,0.11372127022298438
-1.2569575227296448,-0.7444106354693844
-1.1999604154254602,0.06752763810108588
0.6582117500527292,-1.2212790634749637
-0.2854473288438131,-0.18982311939481872
0.7866239821870362,-0.08469429458817641
0.1660901730963469,1.0791403288840953
-1.7913107634862055,0.017771890011715842
1.7097496229023235,1.4111978649423182
0.8577564268746436,2.08982477820598
