z_a,z_kappa
-0.7225425133665716,-0.810127067673911
0.4575559076527306,-0.06608748053738903
-2.020023496113559,-1.2744377440963421
-0.782350223383643,-0.40103222974050207
0.043958893581971886,0.8936897680501857
0.27255703973985984,0.33000770819801906
0.004055835771293754,-0.9324448258610272
0.28786794573777214,1.7801724782807105
-0.07311297212691777,-1.1094479778218704
-0.10779972824335562,-0.7504328825088924
0.25383954127216074,-0.02783342476504179
1.571056943582769,1.4066664938726419
-1.4942589136321303,-0.5103877780000798
-0.981119672819474,0.8907368412721908
0.020513962162144326,2.6641095268311323
-0.7807450826011575,0.36570451384487546
0.054088021686861186,-0.20470146098790407
0.3081633927909237,-0.2248102157151549
-0.18792564189087627,0.6896722672199811
1.157756485001706,-0.9243252136190894
0.7851896709500524,1.0843215388894432
2.6322006621693004,-1.4596892669482882
-0.633202727138174,0.3977001967259774
-0.17563337898091577,0.08943158896232223
0.9110275237764119,-1.0889061531898612
1.2964124818709775,-0.35797436299704183
-0.4006716347221112,-1.124112148893543
2.023760897965732,-0.5756255868997375
1.1784711804813908,-2.4037242679879918
0.5621840246747962,0.014351161809812855
0.6038979280683447,0.07578039639327297
0.5604718422658167,0.4354550059795251
0.6926785171856983,1.2588973283583065
-0.5705626150323622,1.4462414425614378
0.13959033316484143,0.8228716227565215
-0.005999825059266598,-1.0467487280533583
-0.1721535929588283,-0.24067779208104315
-1.4699721652047497,0.0511797184171794
-0.3679002063273093,-0.7540000194569387
-0.2757528434155109,0.18618902351518138
0.6416485118374177,-0.4383253125926342
-1.5443498899947585,-0.883243465372094
-1.1748665901718613,-0.42877831710070985
0.6562010897868912,-1.6778337241326224
-0.5744730546918125,0.19211847624101558
1.7265388311733323,-1.5502411778126677
1.002897912570912,0.6427976147360224
1.0840059931409198,2.003958968174154
-1.304585945118548,-1.0900413542144172
-0.9130164671240276,-0.7472701848763501
-0.12409761009331835,-0.6677678846437836
0.46188078110535097,-2.3177568038597527
1.7316568631546168,-0.8291684305756138
-1.516952401250931,-0.17899555227071773
-0.5894228120409615,0.0014766388716763164
0.5198588659014397,1.8333611741393634
-0.20630802418919927,-0.4508581190136068
-0.374110216602527,0.7769751498830012
-0.052948066312225296,-0.2246560521371494
-0.681168742070492,0.302794189476988
0.8652481707585967,1.106348348996302
0.7753133146337221,-0.42838544302198156
1.1271793245576485,-0.3805481909797814
0.5848564161704772,1.1363663219368703
-0.7464120778405919,-1.5345637332673452
1.0381217971579575,0.42861368377695164
0.5005647851055139,-0.9047075841831191
0.1170569712331874,-1.093686664603961
-1.3265547564331275,-1.310744968604871
-1.0203345654163192,0.12424104807122775
-0.6782081831659255,1.048418843601831
-2.587228454296325,-1.324519724217319
0.06853085326331824,0.6824432330070588
-0.9698086981506907,-1.233398451382788
0.23901299950935556,-1.127054459921814
-1.5961185327135423,0.7801412054783677
-0.7982064204108821,0.3116295781270406
0.5414176307737876,0.19764039848503118
-1.2211812714549213,0.1295477928674401
-0.26334751920166105,-0.5834764622867086
1.0266297218274534,-0.675432275171871
1.7550002647496585,-0.9335932320339039
-2.0478769686324787,-0.3285345304138111
0.14110385467022749,0.4259088842937042
0.41725992453694766,-0.45742441441503323
-2.007368776001119,-1.3988836200528654
-1.3265808703859918,-0.006715047807979047
-0.6383953292293896,-0.7265948887356078
0.8793979793663967,1.3137815727884925
-2.6082718292747535,0.2903574787014013
-1.4325352695739915,-1.6050075042205423
0.34568759246590514,-0.017644255183748903
0.2897583065201208,0.4438806354766897
1.2016900117523217,-0.7820818282889404
0.24872987826357987,-0.6112875079464773
1.2224362654608987,-0.19389435972567054
0.40653980000568674,-0.5579418174282647
0.6088146110198982,0.25513413628887266
0.25428512053724517,-1.4742945313360165
-0.6560615564931942,0.12843212483844824
