z_a,z_kappa
0.14256589294332336,0.18170210514458263
-1.1422046560176793,0.04190085706617199
-1.1196937295325302,0.27723739487307325
0.5695956264120264,-1.139065133210845
0.4010982023367844,3.11454718486312
-0.6945631289358645,0.20380381863409935
1.98777325155435,1.3864525354528747
0.31348655159525013,1.673535409967021
0.421265885762275,0.7283859497664643
-0.4972069401907375,0.831781629451951
1.7569472061510467,-2.0582664777566437
0.1709901794723485,1.5930611226988514
1.8767118438069121,0.5370558150827579
0.4715369378973166,0.9990186698750259
1.391728859130098,0.4906233327246178
-1.1028995208152812,-0.17832455338446299
1.4435084682711843,0.9856169407355978
-0.4459971739631503,-0.35734488692582084
-1.2375950395410173,-0.6711615623800083
-0.31387613397428393,-1.941775938813636
0.395254454181493,-0.03778326642690697
-0.2026005549726728,0.41426926672423703
-0.728789735907674,-0.3529386373278798
-0.6633536869298038,0.4386967237894974
0.2360293695606949,-1.390746699705071
-0.969137402485532,-0.6499977936110928
-1.3374374006382657,1.1449815399166459
-1.1507209533092158,1.344489418750955
0.4765954554110029,-0.5998019483087921
-0.7131277492057463,-0.6827827325556816
-0.1877129796990085,-0.08816207789433723
1.2439454437062825,-0.2622352575611408
0.4597873710476708,-0.4289517490611236
1.4940528660861538,-1.18737311626951
1.4255124617055805,-0.9360888372371183
-2.0802808623489666,0.8626962058932218
0.2703951107833345,0.9252469526603456
0.6112633704190618,-1.2962182440685095
0.9716371511143985,1.0814942538469936
-0.3572690888866833,-0.8299720590033587
0.5058882982573031,-0.5055255744343792
-0.23231170253706304,-0.03845966051714123
-0.26919322568244425,-0.9088118678188792
-0.3306556175515981,1.5448272650928392
1.1318421616804213,-0.8765971805994285
0.07754847972159347,0.21702885344382858
0.022245730308400883,0.549156967741175
1.0166105726852739,2.1560128543241843
1.1289485821158585,-1.9106800207803847
-1.7979996853807547,0.4806982065051036
-0.2467954020006923,-0.7957136584702592
0.08091572635927907,-0.2797341287693835
-0.7690801885256516,-2.128738059150169
-1.4642935729336803,-0.7364546291321576
-0.14680607293825068,-0.7834847362456812
0.37196897540796936,-0.5197525409050211
-0.06725037645347615,1.469410147089538
-0.20009015183804307,-3.4633358614002514
0.16234273534188604,1.5104496230223299
-0.36233956825480007,-0.19280547822247474
0.48498892654792736,1.366855779313974
0.7645022913501085,-1.0424625171211115
0.4954810188285912,1.2130975763659746
-1.2243651188822176,0.020832699303538784
2.239217294847707,-1.2207020705013658
1.1012219799458096,-0.0504707084166688
0.9803861957256917,0.3620822553041576
0.1469541576925373,-0.6554908834806321
1.0926906385404012,0.2220621224225978
-3.270661136536339,1.1939109431979462
-1.1473886248926874,0.1854385808816645
1.7384485330774238,-1.1591791258164543
-0.44955475905060327,0.3026003904542692
1.7011508346989592,-0.9491625479860849
-0.7408984954166,-2.484593818212923
0.8343296408453841,0.946957136548084
-0.5490593413580674,-0.9730433884574802
-0.05260692943206435,1.2082108753337386
-0.7844499728414908,-0.4737251244694974
1.5728200820729346,0.8703759437466181
-0.29898938851646145,0.23913024703557337
-1.7489706877919187,-0.10954379336349755
0.7942689483154416,0.7677097195831362
0.4515460456875445,-1.797125152162049
0.9615369820493859,1.9812522812877895
-0.6989410687479991,-0.7670910556558561
-0.4388880181566587,-1.3097353978798836
-0.13606905680311054,-0.37410005785285544
0.1589517695417803,-0.6022161771576053
1.1152911684723894,-0.09796658140536085
-0.5134504898691353,1.0898099480500383
-0.06255982273609913,0.09971786034685104
-0.35901734764279536,0.2582206196802056
-1.1581326839249757,-1.2068856222971247
-0.9971675964243094,0.4711018738657549
1.6360459751838985,-0.07759128210139972
-1.4137741093827805,-0.465459922116545
-1.816871311429457,-0.052017491428157855
0.3539031542118181,0.2506800785056836
-0.10914211877677849,-0.453562007243792
