z_a,z_kappa
2.038740195830198,-1.9088831694113304
-0.04101929407852301,0.6496013458580081
-0.2747026283489094,2.1470124132422783
0.6880833480099608,-0.14323588496699477
0.6970064004822768,-1.2119665697595257
0.3784722507315515,0.9671032981711045
0.7112913527969342,0.16576699214546065
0.7143742062715663,-0.6872510266902113
-0.6608240509535744,-2.117313140568032
1.6826939882681904,-0.599503207831213
-1.2195062592092907,-0.05684251975663627
0.7642981952365467,-1.5477096306207388e-05
-0.8746277498931174,-0.5889569554247879
-0.6814163918293752,-0.5692805374504821
2.0165033235292755,-0.014860559843687999
1.3982847727625387,0.01745207236989497
-1.5437850904637311,0.10899824222952503
-0.1979145222990386,1.6083623563138523
-0.42998565722695115,0.6118647165258816
-0.5483884542174865,0.7123551293685462
-2.1204327920427946,0.3229186206349731
0.7964753469643372,-0.15778589866965023
0.5517474013917272,-0.22396596183828352
0.15420012286889298,-0.21770697687190388
-1.2196195476101166,0.8731226789765831
-0.6574702378651551,0.08098375701695405
1.0894063475892097,-1.2207273667736445
-0.15290439672045805,0.6834739414255416
0.8585685077934184,2.453011892700952
1.3863181267908369,1.9528421492165329
-1.1207760777089497,1.2352842708838998
-0.3007669482830802,0.36856716362814174
0.7612732663575119,-0.08038881657896686
0.5933100943955636,1.1167392598124422
-2.0772603699397556,-0.9222192225265214
-0.5662780971729237,0.6649037051433958
-0.401654692926384,-0.47366888655310363
0.19239920735670463,-1.5790943695341102
1.3783283936784785,-0.700003811754466
-0.3265612471702427,-0.5714386615102828
1.1555319633828756,-0.7720319474971055
-0.24180176563430852,0.9553687085702847
-0.11863604652615159,0.23268173517801274
-0.6506610153155622,-0.7919301076460344
0.4160324015241332,0.41020859679171995
-0.408771700096632,-2.022702099637521
0.029476023862770512,0.7689152151669285
0.440459665938741,0.057536978907618073
0.771525897453318,1.1902291405452574
-0.8534861044957156,1.415202446428422
-1.9507998983741643,-2.450826874721152
0.33489274137064906,0.9351833478801985
1.6590760980635277,-0.5250055109089927
0.05283306721457774,1.6110657270060345
0.15386896300105443,1.0538707321322092
-0.3337229911166067,0.656872152483366
0.4989753300870763,-0.9302564194823038
0.7002946802415414,-0.26882774129593967
0.5833940666340964,-1.0946867476219448
-0.4922054330619808,-2.0824849695073464
0.3930378748977987,-0.4146186431419252
0.7435268610500771,-0.09272388601989558
0.004046060411684799,-0.9419396040424876
-1.319196720968825,0.6499003068296824
0.6246645065888158,-0.43673353425348205
-0.2464452243415235,0.9053300841262946
0.11318067750157133,0.9634364483813537
0.723588540721882,-0.22382537191592689
1.0876102009285127,-0.3225254587335185
0.30714943599069316,-0.05949492075051538
-0.05673320566971707,0.5548996902458796
0.30322475749050415,0.8443884006610523
-1.2871855121917897,2.9583680577082747
-0.49996510423893414,1.2181514660326933
-1.103450906469654,0.04104603896231806
-0.7080619408436556,-1.3626796662459997
-1.2572188512031948,0.11218129156338859
0.8650147584691936,-0.37234781742722395
-0.29317345649157706,-0.4514574482890647
0.8663753798694444,0.05909882299870182
-0.49009609550297817,-0.1516343776948861
1.979582963155937,-1.958016388587558
0.7469229188334213,-0.9226360062462569
-1.5220389106605263,-1.8035638641758889
-0.5522428799098993,1.4430314804856856
2.013154077994406,-0.47725502710423756
0.17179364756034216,-0.4187413088179499
1.1703744730077363,1.0734632139393918
0.36187017714054676,0.4351493280120018
-0.22538200349745616,-1.4179007779574762
-0.40291269074068736,-0.8478338919558442
0.13103452581584474,-0.44164461011823086
-0.7446499674685021,-0.6841301019062642
0.3174268747828264,-0.8802473828805991
0.6868774279891803,0.5707237806819373
1.3096952682335914,-0.6609073608738244
0.6094657556049013,-0.21555994779552887
0.1817061530564727,1.5142229283403528
0.37109129165830745,-0.5954524513076074
0.9839298139287748,-0.1533488041925839
