z_a,z_kappa
0.9685687404690645,0.2682935956154861
1.823839291415927,-0.6468431373858816
-0.5205366828421787,-0.192307698793384
1.0420451593856135,0.27871842372601713
0.6485545274953441,-0.1912755459047841
-0.9765258022532424,2.353145057516033
0.8746188532421676,1.7336621713986153
-0.5187465934813019,-1.0698015977820463
0.7377758387048953,-2.0303298681864024
2.0386679012307254,-0.44369947977913454
1.320957343966958,-0.73167356229665
0.1996886058382728,-1.6174476070744597
1.8764125759182289,0.5991951906115417
-0.4044379731197143,-0.48355972537638964
1.4724712020289143,0.6039913306012691
0.1404244806713282,1.131324290032391
-1.0848040597767645,1.637187744547628
-2.0781710703650007,0.6777334221987338
2.2837643602254816,0.3662445827897225
-0.05999729542636546,0.12126441352267824
-1.1622724506523658,-1.025951827797294
-0.4011103044962553,0.10124044489082418
-0.2142013201698263,1.0660162575553558
-0.19960015174420892,2.0698343072000416
1.2449259284321634,0.2816008092374978
-1.9722894081119557,0.5580314723222379
1.2503229851050497,0.21657289980519798
-0.05315993628764637,0.4789127037773522
-1.1552613511453007,0.6988299671428521
-1.1040342271056072,-0.02662190675761603
0.6908606669825149,-0.014571667492445005
1.8599233536995468,0.21969026018969384
-1.0180302732343651,1.3385442207485656
-0.47792208122661034,-1.2888107107695719
-1.5246714742641831,1.5223329694578691
-1.6030304579891925,0.8547578988411968
-0.4981639489736216,0.4352535828865914
-0.9802908184404486,-0.6382493238082017
0.21132992750893276,0.4460624714266412
0.026421241143027675,-0.5797393846469927
-0.2958989628081763,-1.4119358045995098
0.32492139118528923,-1.7924604038324234
-0.46422698261453244,-0.006369490424484063
2.335445538838761,-0.36033931430681615
-1.2475949853210193,0.5505799066014327
-1.1737201621557067,-1.018276707226864
-1.3172130541468547,3.2690561068300954
0.4804147068550448,0.07166037346450486
-1.4504953315322142,-0.6725386504003666
1.414410636087014,-0.19740493322711056
-0.7353598718816912,-0.7973716638841566
-1.623490220624228,1.343678587694989
-0.6070971731074335,0.943096379312628
-0.19168403297462414,-1.2576026593210299
1.3814336498268316,1.3169833355931284
-0.46787149491930474,-1.6623508843589048
-0.3720338061351283,-0.29629172390705244
-0.15058584513120035,1.629017507372894
0.1960308879310179,0.1504001014046152
-0.4460111194147979,-0.967316771035355
1.193421663756074,0.9193160084552344
-0.23458636874572444,1.3007337226461115
0.556721915595115,0.7293497121664781
-0.407132837967628,-2.088618870887269
-0.12528476334694075,-0.8917415882319574
1.32536453769086,1.9307230934908612
1.0680439572441502,-0.7548467740483358
-0.8976626489855102,-0.1619148718257349
0.6986188943604522,1.168492469211142
-0.9656608983408171,0.07940910749897588
-1.1070530185379153,-1.7571166221994856
-0.3343060764678851,1.5092453086767808
-0.3284189330460123,0.11783062942035472
0.40805300222273594,0.12231459626858529
-0.9845509164628283,-1.0501621313199274
-0.2557881830645883,-0.2970992485599109
0.05683210573800352,-0.5084364772672071
-0.3600889893428713,-1.1597956906422167
2.5128032547506454,2.2704603166111066
-0.16734934541475766,-1.0497404580910443
-1.0993256938273968,-1.2359076557810589
-0.609392181052431,-1.2844485510420647
-0.21433475387051154,-1.2033935146826162
0.2217876430450349,-0.41570850059190717
-0.11215123639126937,2.8154846595031358
-2.41754187497661,0.5627515101816195
1.018809980768788,0.26921657215078226
0.7983381329801513,0.40359869331433135
0.2266991441553141,-1.276089740823346
-0.7227936000934,-1.791511091957151
-0.6696433287333232,-0.12206408288535972
0.07659467811260566,0.33160543912220486
-0.16226352169882396,1.8708921240683807
-0.25429002774102083,0.8632435465909103
-0.49224687728832267,0.5490218607501312
0.8141399756201776,1.7135177790854135
-1.5549711485098405,-2.033242818534476
-0.3142285234142212,-1.5449390226632655
-0.06086591747974277,0.4821680607666514
-0.7111998029051457,0.9440483224607806
