z_a,z_kappa
-1.7533949961008422,0.7487424666837765
0.3682659275001135,-1.272187039123009
0.21726685516264926,1.7676758966209436
0.969883352733733,-1.7287086737899446
1.364206033490845,-0.5024887079975365
1.1630054175744173,2.016213217718511
-0.9708676202659364,-0.12168259607478708
-0.02753357893559975,0.009661912335398029
-0.08712852791386531,-0.10751365563392563
0.9886549427818324,-0.7137357087353068
-0.43202499299235914,1.6676985556248818
-0.7097954328182311,-1.5729865958766935
-0.15056374810404777,0.47367967196292887
1.2347747565620852,0.0469798098726452
0.4132923556128293,0.14387277265693124
0.22514700630239978,0.08536959898856385
-0.4648005065783068,0.11138755395236553
0.22343822996516624,0.2778045083001413
1.0024784544184195,0.20602549482033725
0.5307495732958033,0.09739339970384286
1.118051413984914,-0.06970497940976694
-0.6187439045037368,-0.766088169960094
-0.8344406121580317,2.2306333434989316
0.11431370222415961,-0.374560160604405
-1.2543723507930915,-1.4134644949162354
-1.2458711888312728,1.1061737433287933
-0.6837447462069309,-0.5316796831190445
-1.0383207042188325,-0.2743560668034018
-1.2610111695567157,-0.7746050273636775
-0.9225386629109859,0.37732999919081395
0.22268716769242503,0.22388300722861745
-0.405303984901831,-1.2670842545379966
1.338693101144841,-1.5436197082218048
-0.13245062295971433,1.6190311601744425
-0.27626290790299557,-0.03848866960768646
-0.022170028102429924,-0.5806523208882955
0.594542583802434,1.117632590087154
-0.8758392779651746,0.6538199714937434
0.4603194713418203,1.1177956053750355
-2.05963792833404,1.1811566643638614
-1.1932989155787292,-0.4894831739116146
-0.068395885454198,-0.0593130385799627
-1.0254734936046026,1.9771309040576628
-0.6983587067840016,-1.4755497747585937
1.4753079507188875,-2.4932470347689204
0.6164487921423358,-0.9106118294544746
0.014380680970592726,-0.2125730111201319
-1.0279764840747074,-2.2046460977680606
2.1642625386784333,-0.7143295834205409
0.6421377016577692,-0.3518886010582881
-0.034983654844916674,-1.3031160174056282
1.0953474267557508,-0.5325708221628497
0.018372166430920534,-0.4658001056943461
-0.25851029131698877,-0.5271309172928182
0.32078879945713873,-1.1213968115633377
0.7797549833857136,0.9175796388717701
0.9322083543559658,-0.4669871579250785
0.13196999031041093,0.5381117784842515
-0.4527365684988267,0.9417149339932143
-0.7475792272728312,1.154101926549264
1.2045728055375267,-3.2529500559144724
0.026277253916961906,-0.9008618904401121
0.7988487539655916,0.4841394651375302
-0.06289210365843094,-0.2775035894664485
-1.291410641212964,-0.6120874106580987
0.6528923134848142,-2.1920738451291175
-1.4784336383549173,3.0342087281969707
-0.41000842097942436,-1.135295319523642
-0.5192780520077888,1.179462014261695
-0.4582194224717669,-1.4585834871141372
1.624332950238411,0.5023750942913657
-1.474473984880305,-1.0099771024206807
0.8291997275675835,0.49285124184171114
-1.383889163365168,0.6314596144513702
-0.5358636685323573,-0.4870071718374542
1.5476172902185035,-0.9255833828808646
-0.6612694036623009,-0.8418283066315241
-1.5894049835234663,-0.8414135579702771
-1.0987441821911728,-0.14034774332829775
0.5520984223545585,-1.2350320553435967
0.6083061880329745,-0.9944834810885944
-0.20370415221056212,-1.1622469113369527
-0.393657428599608,-1.8111137859058202
0.05595654380828249,0.20054206460379748
-0.23306572854765087,1.2894428227435406
-0.1701558147292863,0.06619963338052719
-1.1813587027703458,0.3500609437907631
-0.07775415914058555,0.2732077870868331
-0.13522320189559597,-0.956304294860561
-1.2475570213083444,0.8984715487260435
1.0799680482329617,0.8196948116359228
0.861633056257123,0.8666699319776245
0.289216327755208,-0.6289045308144179
0.32659427398266266,0.1156400298674325
0.5164161197292515,-0.1552911034297559
-1.2470698087654837,0.11357964101986007
0.38144558887481456,1.088316629201506
-0.5844631743910834,1.6041543071842441
-1.2710480114025824,1.1517965955051035
1.2498140503595963,-0.23524212042697612
